Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677933522,"2023-03-04 12:38:42",B7879,CA1589,-45.72,285.208,354,116.61499,40.07593
1677933537,"2023-03-04 12:38:57",B7879,CA1589,76.2,305.58,355,116.61328,40.08737
1677933552,"2023-03-04 12:39:12",B7879,CA1589,266.7,307.432,354,116.61176,40.09851
1677933567,"2023-03-04 12:39:27",B7879,CA1589,449.58,307.432,13,116.61238,40.10997
1677933582,"2023-03-04 12:39:42",B7879,CA1589,640.08,322.248,34,116.619,40.12025
1677933597,"2023-03-04 12:39:57",B7879,CA1589,800.1,362.992,31,116.62849,40.13147
1677933612,"2023-03-04 12:40:12",B7879,CA1589,1074.42,362.992,29,116.63727,40.14317
1677933627,"2023-03-04 12:40:27",B7879,CA1589,1234.44,405.588,34,116.64679,40.15576
1677933642,"2023-03-04 12:40:42",B7879,CA1589,1417.32,446.332,61,116.66229,40.16579
1677933657,"2023-03-04 12:40:57",B7879,CA1589,1600.2,483.372,81,116.68378,40.17133
1677933668,"2023-03-04 12:41:08",B7879,CA1589,1729.74,503.744,85,116.69965,40.17244
1677933682,"2023-03-04 12:41:22",B7879,CA1589,1889.76,525.968,86,116.72546,40.17398
1677933697,"2023-03-04 12:41:37",B7879,CA1589,1981.2,524.116,84,116.75043,40.17567
1677933712,"2023-03-04 12:41:52",B7879,CA1589,2065.02,531.524,83,116.77637,40.17778
1677933727,"2023-03-04 12:42:07",B7879,CA1589,2301.24,533.376,83,116.80261,40.18016
1677933742,"2023-03-04 12:42:22",B7879,CA1589,2621.28,533.376,74,116.82843,40.18419
1677933757,"2023-03-04 12:42:37",B7879,CA1589,2941.32,533.376,66,116.85227,40.19106
1677933772,"2023-03-04 12:42:52",B7879,CA1589,3223.26,544.488,69,116.87732,40.19966
1677933787,"2023-03-04 12:43:07",B7879,CA1589,3345.18,596.344,89,116.90308,40.2033
1677933802,"2023-03-04 12:43:22",B7879,CA1589,3444.24,642.644,104,116.93348,40.19995
1677933817,"2023-03-04 12:43:37",B7879,CA1589,3558.54,681.536,122,116.96289,40.19009
1677933832,"2023-03-04 12:43:52",B7879,CA1589,3756.66,703.76,142,116.98859,40.17165
1677933847,"2023-03-04 12:44:07",B7879,CA1589,4023.36,709.316,161,117.00452,40.14748
1677933863,"2023-03-04 12:44:23",B7879,CA1589,4274.82,711.168,184,117.0087,40.11918
1677933877,"2023-03-04 12:44:37",B7879,CA1589,4503.42,722.28,191,117.00299,40.09291
1677933888,"2023-03-04 12:44:48",B7879,CA1589,4648.2,729.688,190,116.99884,40.07542
1677933902,"2023-03-04 12:45:02",B7879,CA1589,4869.18,740.8,191,116.99191,40.04707
1677933917,"2023-03-04 12:45:17",B7879,CA1589,5097.78,746.356,191,116.98535,40.02058
1677933932,"2023-03-04 12:45:32",B7879,CA1589,5326.38,751.912,191,116.97876,39.99294
1677933947,"2023-03-04 12:45:47",B7879,CA1589,5532.12,757.468,191,116.97181,39.96333
1677933962,"2023-03-04 12:46:02",B7879,CA1589,5654.04,761.172,191,116.96442,39.93214
1677933973,"2023-03-04 12:46:13",B7879,CA1589,5692.14,763.024,190,116.96021,39.91447
1677933987,"2023-03-04 12:46:27",B7879,CA1589,5707.38,763.024,191,116.95532,39.89401
1677934002,"2023-03-04 12:46:42",B7879,CA1589,5844.54,764.876,188,116.94843,39.86273
1677934017,"2023-03-04 12:46:57",B7879,CA1589,6057.9,770.432,184,116.94498,39.83464
1677934032,"2023-03-04 12:47:12",B7879,CA1589,6263.64,779.692,178,116.94434,39.80575
1677934047,"2023-03-04 12:47:27",B7879,CA1589,6461.76,788.952,175,116.94666,39.77637
1677934062,"2023-03-04 12:47:42",B7879,CA1589,6659.88,796.36,176,116.94971,39.74388
1677934077,"2023-03-04 12:47:57",B7879,CA1589,6850.38,805.62,175,116.95245,39.71469
1677934093,"2023-03-04 12:48:13",B7879,CA1589,7025.64,814.88,176,116.95525,39.68459
1677934107,"2023-03-04 12:48:27",B7879,CA1589,7185.66,825.992,176,116.95812,39.65231
1677934122,"2023-03-04 12:48:42",B7879,CA1589,7299.96,842.66,175,116.96123,39.61894
1677934137,"2023-03-04 12:48:57",B7879,CA1589,7383.78,861.18,175,116.96429,39.58602
1677934152,"2023-03-04 12:49:12",B7879,CA1589,7452.36,881.552,175,116.96726,39.55444
1677934172,"2023-03-04 12:49:32",B7879,CA1589,7658.1,883.404,175,116.970898,39.517044
1677934188,"2023-03-04 12:49:48",B7879,CA1589,7780.02,892.664,176,116.97394,39.48444
1677934202,"2023-03-04 12:50:02",B7879,CA1589,7917.18,900.072,176,116.97699,39.452
1677934217,"2023-03-04 12:50:17",B7879,CA1589,8061.96,905.628,176,116.98041,39.41797
1677934232,"2023-03-04 12:50:32",B7879,CA1589,8221.98,911.184,176,116.9838,39.38379
1677934247,"2023-03-04 12:50:47",B7879,CA1589,8366.76,914.888,176,116.98724,39.34847
1677934262,"2023-03-04 12:51:02",B7879,CA1589,8534.4,916.74,175,116.9903,39.31627
1677934277,"2023-03-04 12:51:17",B7879,CA1589,8656.32,924.148,175,116.99377,39.28093
1677934292,"2023-03-04 12:51:32",B7879,CA1589,8778.24,931.556,176,116.99699,39.24623
1677934307,"2023-03-04 12:51:47",B7879,CA1589,8862.06,942.668,175,117.00006,39.21188
1677934318,"2023-03-04 12:51:58",B7879,CA1589,8869.68,944.52,176,117.00244,39.18642
1677934332,"2023-03-04 12:52:12",B7879,CA1589,8862.06,944.52,176,117.00592,39.14918
1677934347,"2023-03-04 12:52:27",B7879,CA1589,8862.06,937.112,176,117.00909,39.11361
1677934362,"2023-03-04 12:52:42",B7879,CA1589,8907.78,940.816,175,117.01216,39.08057
1677934377,"2023-03-04 12:52:57",B7879,CA1589,8999.22,948.224,176,117.01544,39.04436
1677934392,"2023-03-04 12:53:12",B7879,CA1589,9105.9,955.632,175,117.01868,39.00943
1677934407,"2023-03-04 12:53:27",B7879,CA1589,9235.44,961.188,176,117.02195,38.97336
1677934422,"2023-03-04 12:53:42",B7879,CA1589,9326.88,970.448,175,117.02529,38.93669
1677934437,"2023-03-04 12:53:57",B7879,CA1589,9456.42,977.856,176,117.02881,38.90049
1677934452,"2023-03-04 12:54:12",B7879,CA1589,9570.72,983.412,176,117.03234,38.86414
1677934467,"2023-03-04 12:54:27",B7879,CA1589,9669.78,988.968,176,117.03586,38.82573
1677934482,"2023-03-04 12:54:42",B7879,CA1589,9799.32,992.672,175,117.03918,38.7904
1677934497,"2023-03-04 12:54:57",B7879,CA1589,9989.82,985.264,175,117.04254,38.75334
1677934508,"2023-03-04 12:55:08",B7879,CA1589,10126.98,979.708,176,117.04462,38.72885
1677934522,"2023-03-04 12:55:22",B7879,CA1589,10340.34,970.448,176,117.04786,38.69206
1677934533,"2023-03-04 12:55:33",B7879,CA1589,10523.22,957.484,175,117.05029,38.66782
1677934547,"2023-03-04 12:55:47",B7879,CA1589,10767.06,944.52,175,117.05389,38.63231
1677934562,"2023-03-04 12:56:02",B7879,CA1589,10949.94,937.112,175,117.05748,38.59644
1677934577,"2023-03-04 12:56:17",B7879,CA1589,11064.24,938.964,176,117.06055,38.56252
1677934593,"2023-03-04 12:56:33",B7879,CA1589,11170.92,942.668,176,117.06372,38.52686
1677934607,"2023-03-04 12:56:47",B7879,CA1589,11277.6,942.668,176,117.067017,38.491578
1677934622,"2023-03-04 12:57:02",B7879,CA1589,11308.08,944.52,176,117.07025,38.45654
1677934637,"2023-03-04 12:57:17",B7879,CA1589,11300.46,948.224,175,117.07336,38.42091
1677934653,"2023-03-04 12:57:33",B7879,CA1589,11308.08,950.076,176,117.07651,38.38518
1677934667,"2023-03-04 12:57:47",B7879,CA1589,11300.46,950.076,175,117.07957,38.35034
1677934682,"2023-03-04 12:58:02",B7879,CA1589,11300.46,950.076,175,117.08297,38.31431
1677934697,"2023-03-04 12:58:17",B7879,CA1589,11308.08,950.076,176,117.08621,38.27902
1677934712,"2023-03-04 12:58:32",B7879,CA1589,11300.46,948.224,175,117.08936,38.24332
1677934727,"2023-03-04 12:58:47",B7879,CA1589,11308.08,948.224,176,117.09258,38.20738
1677934742,"2023-03-04 12:59:02",B7879,CA1589,11300.46,950.076,176,117.09585,38.172089
1677934757,"2023-03-04 12:59:17",B7879,CA1589,11300.46,950.076,175,117.09901,38.13702
1677934773,"2023-03-04 12:59:33",B7879,CA1589,11308.08,951.928,176,117.10232,38.10077
1677934787,"2023-03-04 12:59:47",B7879,CA1589,11300.46,948.224,175,117.10554,38.06576
1677934802,"2023-03-04 13:00:02",B7879,CA1589,11300.46,950.076,175,117.10876,38.03029
1677934817,"2023-03-04 13:00:17",B7879,CA1589,11308.08,950.076,176,117.112049,37.994261
1677934832,"2023-03-04 13:00:32",B7879,CA1589,11308.08,951.928,175,117.11527,37.95921
1677934847,"2023-03-04 13:00:47",B7879,CA1589,11308.08,951.928,175,117.1185,37.92318
1677934862,"2023-03-04 13:01:02",B7879,CA1589,11308.08,950.076,175,117.12166,37.88859
1677934873,"2023-03-04 13:01:13",B7879,CA1589,11308.08,951.928,175,117.12387,37.86396
1677934887,"2023-03-04 13:01:27",B7879,CA1589,11308.08,948.224,175,117.127035,37.829419
1677934902,"2023-03-04 13:01:42",B7879,CA1589,11300.46,944.52,176,117.130379,37.793108
1677934917,"2023-03-04 13:01:57",B7879,CA1589,11308.08,944.52,176,117.133659,37.758453
1677934932,"2023-03-04 13:02:12",B7879,CA1589,11308.08,944.52,175,117.13681,37.72311
1677934947,"2023-03-04 13:02:27",B7879,CA1589,11300.46,942.668,175,117.14009,37.68782
1677934962,"2023-03-04 13:02:42",B7879,CA1589,11300.46,940.816,175,117.14328,37.65233
1677934973,"2023-03-04 13:02:53",B7879,CA1589,11308.08,940.816,175,117.14529,37.62955
1677934987,"2023-03-04 13:03:07",B7879,CA1589,11300.46,940.816,175,117.14859,37.59321
1677935002,"2023-03-04 13:03:22",B7879,CA1589,11308.08,940.816,176,117.151695,37.55802
1677935017,"2023-03-04 13:03:37",B7879,CA1589,11308.08,944.52,176,117.15481,37.52298
1677935032,"2023-03-04 13:03:52",B7879,CA1589,11308.08,948.224,176,117.15784,37.48782
1677935043,"2023-03-04 13:04:03",B7879,CA1589,11308.08,946.372,176,117.15993,37.46375
1677935057,"2023-03-04 13:04:17",B7879,CA1589,11300.46,944.52,176,117.1631,37.42842
1677935072,"2023-03-04 13:04:32",B7879,CA1589,11300.46,944.52,176,117.16608,37.39406
1677935087,"2023-03-04 13:04:47",B7879,CA1589,11300.46,940.816,175,117.169306,37.358139
1677935103,"2023-03-04 13:05:03",B7879,CA1589,11308.08,940.816,175,117.172637,37.323441
1677935117,"2023-03-04 13:05:17",B7879,CA1589,11308.08,944.52,172,117.17731,37.28879
1677935132,"2023-03-04 13:05:32",B7879,CA1589,11300.46,946.372,170,117.18386,37.25281
1677935147,"2023-03-04 13:05:47",B7879,CA1589,11308.08,951.928,168,117.1917,37.21851
1677935163,"2023-03-04 13:06:03",B7879,CA1589,11308.08,953.78,168,117.20101,37.18309
1677935177,"2023-03-04 13:06:17",B7879,CA1589,11300.46,953.78,168,117.210209,37.148081
1677935192,"2023-03-04 13:06:32",B7879,CA1589,11308.08,955.632,168,117.21946,37.11307
1677935207,"2023-03-04 13:06:47",B7879,CA1589,11308.08,955.632,168,117.2285,37.07822
1677935223,"2023-03-04 13:07:03",B7879,CA1589,11300.46,955.632,168,117.23774,37.0426
