Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698324564,"2023-10-26 12:49:24",B2085,CA1589,0,279.652,173,116.5974,40.073
1698324579,"2023-10-26 12:49:39",B2085,CA1589,175.26,285.208,173,116.59909,40.06258
1698324594,"2023-10-26 12:49:54",B2085,CA1589,396.24,281.504,172,116.60096,40.05192
1698324609,"2023-10-26 12:50:09",B2085,CA1589,586.74,288.912,174,116.60252,40.04135
1698324624,"2023-10-26 12:50:24",B2085,CA1589,807.72,292.616,173,116.60414,40.0306
1698324639,"2023-10-26 12:50:39",B2085,CA1589,1005.84,303.728,174,116.60583,40.01947
1698324654,"2023-10-26 12:50:54",B2085,CA1589,1104.9,350.028,174,116.607451,40.007133
1698324669,"2023-10-26 12:51:09",B2085,CA1589,1196.34,407.44,173,116.6095,39.99252
1698324684,"2023-10-26 12:51:24",B2085,CA1589,1341.12,450.036,173,116.61212,39.97595
1698324699,"2023-10-26 12:51:39",B2085,CA1589,1463.04,496.336,173,116.61499,39.95892
1698324714,"2023-10-26 12:51:54",B2085,CA1589,1653.54,524.116,173,116.6181,39.93855
1698324729,"2023-10-26 12:52:09",B2085,CA1589,1935.48,533.376,173,116.62143,39.91859
1698324744,"2023-10-26 12:52:24",B2085,CA1589,2202.18,540.784,173,116.62469,39.89862
1698324759,"2023-10-26 12:52:39",B2085,CA1589,2468.88,544.488,173,116.628052,39.877997
1698324774,"2023-10-26 12:52:54",B2085,CA1589,2712.72,555.6,173,116.63135,39.85789
1698324789,"2023-10-26 12:53:09",B2085,CA1589,2903.22,579.676,173,116.6348,39.83638
1698324800,"2023-10-26 12:53:20",B2085,CA1589,3078.48,581.528,173,116.63696,39.82199
1698324815,"2023-10-26 12:53:35",B2085,CA1589,3314.7,592.64,174,116.63983,39.80039
1698324830,"2023-10-26 12:53:50",B2085,CA1589,3398.52,637.088,173,116.6431,39.77669
1698324844,"2023-10-26 12:54:04",B2085,CA1589,3528.06,670.424,173,116.646921,39.752518
1698324859,"2023-10-26 12:54:19",B2085,CA1589,3634.74,679.684,173,116.65094,39.72721
1698324874,"2023-10-26 12:54:34",B2085,CA1589,3741.42,674.128,174,116.65466,39.70217
1698324889,"2023-10-26 12:54:49",B2085,CA1589,3878.58,687.092,173,116.6585,39.67685
1698324904,"2023-10-26 12:55:04",B2085,CA1589,4107.18,700.056,173,116.66229,39.65124
1698324919,"2023-10-26 12:55:19",B2085,CA1589,4259.58,711.168,173,116.66528,39.63164
1698324934,"2023-10-26 12:55:34",B2085,CA1589,4503.42,718.576,173,116.66931,39.60511
1698324949,"2023-10-26 12:55:49",B2085,CA1589,4747.26,731.54,173,116.67379,39.57605
1698324964,"2023-10-26 12:56:04",B2085,CA1589,4968.24,742.652,173,116.67809,39.54854
1698324979,"2023-10-26 12:56:19",B2085,CA1589,5212.08,750.06,173,116.682447,39.520523
1698324994,"2023-10-26 12:56:34",B2085,CA1589,5448.3,759.32,173,116.68683,39.49254
1698325009,"2023-10-26 12:56:49",B2085,CA1589,5676.9,770.432,173,116.69128,39.46431
1698325020,"2023-10-26 12:57:00",B2085,CA1589,5806.44,777.84,173,116.69427,39.44474
1698325034,"2023-10-26 12:57:14",B2085,CA1589,5935.98,803.768,173,116.69885,39.41503
1698325049,"2023-10-26 12:57:29",B2085,CA1589,5996.94,818.584,173,116.70337,39.38533
1698325064,"2023-10-26 12:57:44",B2085,CA1589,6004.56,827.844,173,116.70806,39.35458
1698325079,"2023-10-26 12:57:59",B2085,CA1589,6004.56,824.14,173,116.71283,39.32328
1698325094,"2023-10-26 12:58:14",B2085,CA1589,6004.56,816.732,173,116.71747,39.29297
1698325109,"2023-10-26 12:58:29",B2085,CA1589,6019.8,818.584,173,116.72215,39.26239
1698325124,"2023-10-26 12:58:44",B2085,CA1589,6164.58,825.992,171,116.72783,39.23199
1698325139,"2023-10-26 12:58:59",B2085,CA1589,6400.8,831.548,170,116.73445,39.20169
1698325154,"2023-10-26 12:59:14",B2085,CA1589,6637.02,840.808,170,116.742,39.16817
1698325169,"2023-10-26 12:59:29",B2085,CA1589,6789.42,857.476,170,116.74884,39.13726
1698325184,"2023-10-26 12:59:44",B2085,CA1589,6873.24,875.996,170,116.75601,39.10428
1698325199,"2023-10-26 12:59:59",B2085,CA1589,6896.1,888.96,171,116.762934,39.071823
1698325214,"2023-10-26 13:00:14",B2085,CA1589,6888.48,888.96,170,116.770457,39.03598
1698325229,"2023-10-26 13:00:29",B2085,CA1589,6888.48,881.552,170,116.77703,39.00417
1698325244,"2023-10-26 13:00:44",B2085,CA1589,6888.48,879.7,171,116.78387,38.97125
1698325255,"2023-10-26 13:00:55",B2085,CA1589,6888.48,877.848,171,116.78839,38.94942
1698325269,"2023-10-26 13:01:09",B2085,CA1589,6888.48,877.848,170,116.79518,38.91669
1698325284,"2023-10-26 13:01:24",B2085,CA1589,6896.1,879.7,170,116.80176,38.8849
1698325296,"2023-10-26 13:01:36",B2085,CA1589,6987.54,883.404,171,116.80664,38.86111
1698325309,"2023-10-26 13:01:49",B2085,CA1589,7223.76,888.96,171,116.81378,38.82638
1698325320,"2023-10-26 13:02:00",B2085,CA1589,7376.16,890.812,170,116.818343,38.804352
1698325334,"2023-10-26 13:02:14",B2085,CA1589,7589.52,898.22,170,116.82491,38.77267
1698325349,"2023-10-26 13:02:29",B2085,CA1589,7787.64,907.48,171,116.831787,38.739329
1698325364,"2023-10-26 13:02:44",B2085,CA1589,7978.14,916.74,170,116.838806,38.705393
1698325379,"2023-10-26 13:02:59",B2085,CA1589,8153.4,927.852,170,116.84576,38.67146
1698325394,"2023-10-26 13:03:14",B2085,CA1589,8351.52,937.112,171,116.853094,38.635849
1698325409,"2023-10-26 13:03:29",B2085,CA1589,8526.78,944.52,171,116.86026,38.60124
1698325424,"2023-10-26 13:03:44",B2085,CA1589,8702.04,953.78,171,116.8673,38.56682
1698325435,"2023-10-26 13:03:55",B2085,CA1589,8823.96,961.188,171,116.87214,38.54306
1698325449,"2023-10-26 13:04:09",B2085,CA1589,8991.6,970.448,171,116.879485,38.507217
1698325464,"2023-10-26 13:04:24",B2085,CA1589,9182.1,974.152,171,116.887146,38.469792
1698325479,"2023-10-26 13:04:39",B2085,CA1589,9395.46,976.004,170,116.894409,38.434179
1698325494,"2023-10-26 13:04:54",B2085,CA1589,9532.62,981.56,171,116.89979,38.40816
1698325509,"2023-10-26 13:05:09",B2085,CA1589,9761.22,977.856,171,116.907189,38.372125
1698325524,"2023-10-26 13:05:24",B2085,CA1589,9997.44,974.152,171,116.914593,38.33628
1698325539,"2023-10-26 13:05:39",B2085,CA1589,10233.66,968.596,171,116.922296,38.298852
1698325554,"2023-10-26 13:05:54",B2085,CA1589,10462.26,964.892,171,116.929886,38.261673
1698325569,"2023-10-26 13:06:09",B2085,CA1589,10675.62,957.484,171,116.93692,38.22725
1698325584,"2023-10-26 13:06:24",B2085,CA1589,10888.98,950.076,170,116.944379,38.191864
1698325599,"2023-10-26 13:06:39",B2085,CA1589,11079.48,946.372,171,116.95203,38.154819
1698325615,"2023-10-26 13:06:55",B2085,CA1589,11224.26,948.224,171,116.958579,38.121872
1698325630,"2023-10-26 13:07:10",B2085,CA1589,11300.46,953.78,171,116.96565,38.086441
1698325644,"2023-10-26 13:07:24",B2085,CA1589,11308.08,968.596,171,116.97272,38.05096
1698325655,"2023-10-26 13:07:35",B2085,CA1589,11300.46,972.3,171,116.97751,38.02675
1698325671,"2023-10-26 13:07:51",B2085,CA1589,11308.08,970.448,171,116.984691,37.990909
1698325684,"2023-10-26 13:08:04",B2085,CA1589,11308.08,966.744,171,116.991889,37.955338
1698325699,"2023-10-26 13:08:19",B2085,CA1589,11308.08,961.188,170,116.99956,37.91759
1698325714,"2023-10-26 13:08:34",B2085,CA1589,11308.08,959.336,171,117.00642,37.88356
1698325729,"2023-10-26 13:08:49",B2085,CA1589,11308.08,959.336,171,117.01363,37.84785
1698325744,"2023-10-26 13:09:04",B2085,CA1589,11308.08,957.484,171,117.020699,37.812515
1698325759,"2023-10-26 13:09:19",B2085,CA1589,11308.08,957.484,171,117.0278,37.77756
1698325774,"2023-10-26 13:09:34",B2085,CA1589,11308.08,957.484,171,117.034958,37.742386
1698325785,"2023-10-26 13:09:45",B2085,CA1589,11308.08,955.632,171,117.039925,37.717987
1698325799,"2023-10-26 13:09:59",B2085,CA1589,11308.08,953.78,171,117.04721,37.68171
1698325815,"2023-10-26 13:10:15",B2085,CA1589,11308.08,955.632,171,117.0543,37.64653
1698325829,"2023-10-26 13:10:29",B2085,CA1589,11308.08,955.632,171,117.06125,37.61211
1698325844,"2023-10-26 13:10:44",B2085,CA1589,11308.08,953.78,171,117.06838,37.57635
1698325859,"2023-10-26 13:10:59",B2085,CA1589,11308.08,953.78,171,117.07539,37.54112
1698325874,"2023-10-26 13:11:14",B2085,CA1589,11308.08,955.632,171,117.08237,37.50635
1698325885,"2023-10-26 13:11:25",B2085,CA1589,11308.08,955.632,171,117.087143,37.482742
1698325899,"2023-10-26 13:11:39",B2085,CA1589,11308.08,951.928,171,117.094272,37.447037
1698325915,"2023-10-26 13:11:55",B2085,CA1589,11308.08,955.632,170,117.101518,37.412613
1698325929,"2023-10-26 13:12:09",B2085,CA1589,11308.08,953.78,170,117.109758,37.37645
1698325944,"2023-10-26 13:12:24",B2085,CA1589,11308.08,953.78,169,117.11796,37.34188
1698325959,"2023-10-26 13:12:39",B2085,CA1589,11308.08,955.632,168,117.126677,37.307196
1698325974,"2023-10-26 13:12:54",B2085,CA1589,11308.08,955.632,168,117.13582,37.2718
1698325989,"2023-10-26 13:13:09",B2085,CA1589,11308.08,957.484,168,117.145246,37.236576
1698326004,"2023-10-26 13:13:24",B2085,CA1589,11308.08,955.632,167,117.15474,37.201848
1698326019,"2023-10-26 13:13:39",B2085,CA1589,11308.08,955.632,167,117.164573,37.166565
1698326034,"2023-10-26 13:13:54",B2085,CA1589,11308.08,955.632,167,117.174566,37.130997
1698326049,"2023-10-26 13:14:09",B2085,CA1589,11308.08,955.632,167,117.184325,37.096344
1698326064,"2023-10-26 13:14:24",B2085,CA1589,11308.08,955.632,167,117.193967,37.062241
1698326079,"2023-10-26 13:14:39",B2085,CA1589,11308.08,955.632,167,117.20418,37.02667
1698326094,"2023-10-26 13:14:54",B2085,CA1589,11308.08,955.632,167,117.214128,36.991699
1698326109,"2023-10-26 13:15:09",B2085,CA1589,11308.08,953.78,167,117.223887,36.957367
1698326124,"2023-10-26 13:15:24",B2085,CA1589,11308.08,953.78,167,117.233674,36.922814
1698326139,"2023-10-26 13:15:39",B2085,CA1589,11308.08,951.928,167,117.24371,36.88743
1698326154,"2023-10-26 13:15:54",B2085,CA1589,11308.08,951.928,167,117.253457,36.852951
1698326169,"2023-10-26 13:16:09",B2085,CA1589,11308.08,951.928,167,117.263317,36.817657
1698326184,"2023-10-26 13:16:24",B2085,CA1589,11308.08,955.632,167,117.272873,36.783371
1698326199,"2023-10-26 13:16:39",B2085,CA1589,11308.08,953.78,167,117.282851,36.747918
1698326214,"2023-10-26 13:16:54",B2085,CA1589,11308.08,957.484,167,117.2925,36.713654
1698326229,"2023-10-26 13:17:09",B2085,CA1589,11308.08,957.484,167,117.30231,36.67846
1698326244,"2023-10-26 13:17:24",B2085,CA1589,11308.08,957.484,167,117.31201,36.6433
1698326259,"2023-10-26 13:17:39",B2085,CA1589,11308.08,955.632,168,117.32171,36.60803
1698326274,"2023-10-26 13:17:54",B2085,CA1589,11308.08,955.632,168,117.33135,36.57293
