Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701952872,"2023-12-07 12:41:12",B1080,CA1589,251.46,281.504,353,116.613831,40.082199
1701952887,"2023-12-07 12:41:27",B1080,CA1589,449.58,290.764,353,116.61207,40.09279
1701952902,"2023-12-07 12:41:42",B1080,CA1589,624.84,298.172,7,116.61095,40.10391
1701952917,"2023-12-07 12:41:57",B1080,CA1589,815.34,303.728,28,116.616003,40.114436
1701952932,"2023-12-07 12:42:12",B1080,CA1589,1013.46,314.84,32,116.62393,40.124957
1701952947,"2023-12-07 12:42:27",B1080,CA1589,1112.52,368.548,28,116.631733,40.135524
1701952962,"2023-12-07 12:42:42",B1080,CA1589,1203.96,427.812,28,116.64105,40.14899
1701952977,"2023-12-07 12:42:57",B1080,CA1589,1310.64,496.336,48,116.654268,40.162291
1701952992,"2023-12-07 12:43:12",B1080,CA1589,1440.18,551.896,78,116.67718,40.17137
1701953007,"2023-12-07 12:43:27",B1080,CA1589,1714.5,557.452,88,116.704529,40.172928
1701953022,"2023-12-07 12:43:42",B1080,CA1589,1996.44,563.008,85,116.73167,40.17398
1701953037,"2023-12-07 12:43:57",B1080,CA1589,2324.1,555.6,84,116.75876,40.17598
1701953052,"2023-12-07 12:44:12",B1080,CA1589,2621.28,553.748,83,116.786133,40.178284
1701953067,"2023-12-07 12:44:27",B1080,CA1589,2887.98,564.86,86,116.8125,40.180527
1701953082,"2023-12-07 12:44:42",B1080,CA1589,3116.58,585.232,108,116.84116,40.177747
1701953097,"2023-12-07 12:44:57",B1080,CA1589,3253.74,616.716,131,116.866516,40.166656
1701953112,"2023-12-07 12:45:12",B1080,CA1589,3360.42,644.496,152,116.885254,40.148346
1701953127,"2023-12-07 12:45:27",B1080,CA1589,3451.86,670.424,170,116.895093,40.125329
1701953142,"2023-12-07 12:45:42",B1080,CA1589,3596.64,670.424,186,116.8963,40.10037
1701953157,"2023-12-07 12:45:57",B1080,CA1589,3832.86,675.98,188,116.891785,40.074875
1701953172,"2023-12-07 12:46:12",B1080,CA1589,4053.84,688.944,186,116.887914,40.049495
1701953187,"2023-12-07 12:46:27",B1080,CA1589,4290.06,694.5,186,116.884419,40.022774
1701953202,"2023-12-07 12:46:42",B1080,CA1589,4472.94,707.464,186,116.88086,39.9974
1701953217,"2023-12-07 12:46:57",B1080,CA1589,4640.58,718.576,187,116.876892,39.971008
1701953232,"2023-12-07 12:47:12",B1080,CA1589,4869.18,722.28,187,116.872742,39.944458
1701953247,"2023-12-07 12:47:27",B1080,CA1589,5128.26,716.724,187,116.86853,39.91747
