Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697719058,"2023-10-19 12:37:38",B2445,CA1589,15.24,250.02,353,116.61456,40.07854
1697719073,"2023-10-19 12:37:53",B2445,CA1589,160.02,253.724,352,116.612915,40.087921
1697719088,"2023-10-19 12:38:08",B2445,CA1589,320.04,253.724,0,116.61163,40.09776
1697719099,"2023-10-19 12:38:19",B2445,CA1589,419.1,255.576,12,116.61261,40.10403
1697719113,"2023-10-19 12:38:33",B2445,CA1589,601.98,259.28,31,116.618103,40.112869
1697719128,"2023-10-19 12:38:48",B2445,CA1589,784.86,257.428,27,116.624118,40.121046
1697719143,"2023-10-19 12:39:03",B2445,CA1589,960.12,257.428,23,116.629517,40.129807
1697719159,"2023-10-19 12:39:19",B2445,CA1589,1036.32,307.432,25,116.635437,40.139603
1697719173,"2023-10-19 12:39:33",B2445,CA1589,1165.86,342.62,30,116.64247,40.15061
1697719188,"2023-10-19 12:39:48",B2445,CA1589,1257.3,388.92,45,116.65302,40.16116
1697719203,"2023-10-19 12:40:03",B2445,CA1589,1341.12,453.74,66,116.671143,40.170044
1697719218,"2023-10-19 12:40:18",B2445,CA1589,1501.14,501.892,86,116.693719,40.174069
1697719233,"2023-10-19 12:40:33",B2445,CA1589,1775.46,505.596,90,116.717773,40.174393
1697719249,"2023-10-19 12:40:49",B2445,CA1589,2065.02,509.3,91,116.74292,40.17462
1697719263,"2023-10-19 12:41:03",B2445,CA1589,2316.48,540.784,115,116.767334,40.169998
1697719278,"2023-10-19 12:41:18",B2445,CA1589,2567.94,563.008,138,116.789225,40.157264
1697719289,"2023-10-19 12:41:29",B2445,CA1589,2712.72,572.268,151,116.799337,40.146091
1697719304,"2023-10-19 12:41:44",B2445,CA1589,2926.08,588.936,166,116.80914,40.12505
1697719318,"2023-10-19 12:41:58",B2445,CA1589,3200.4,588.936,170,116.814514,40.103668
1697719333,"2023-10-19 12:42:13",B2445,CA1589,3345.18,625.976,171,116.81925,40.08166
1697719348,"2023-10-19 12:42:28",B2445,CA1589,3512.82,644.496,177,116.82318,40.05764
1697719359,"2023-10-19 12:42:39",B2445,CA1589,3649.98,653.756,184,116.822876,40.041138
1697719373,"2023-10-19 12:42:53",B2445,CA1589,3756.66,696.352,184,116.8208,40.01624
1697719389,"2023-10-19 12:43:09",B2445,CA1589,3893.82,724.132,185,116.81831,39.98949
1697719408,"2023-10-19 12:43:28",B2445,CA1589,4168.14,740.8,186,116.8147,39.96007
1697719419,"2023-10-19 12:43:39",B2445,CA1589,4221.48,775.988,187,116.81189,39.94116
1697719433,"2023-10-19 12:43:53",B2445,CA1589,4472.94,794.508,187,116.80731,39.91175
1697719444,"2023-10-19 12:44:04",B2445,CA1589,4709.16,794.508,186,116.80449,39.89236
1697719458,"2023-10-19 12:44:18",B2445,CA1589,5029.2,785.248,186,116.800354,39.862961
1697719473,"2023-10-19 12:44:33",B2445,CA1589,5303.52,787.1,185,116.79688,39.83321
1697719488,"2023-10-19 12:44:48",B2445,CA1589,5486.4,796.36,184,116.79358,39.80282
1697719503,"2023-10-19 12:45:03",B2445,CA1589,5623.56,814.88,184,116.79065,39.77265
1697719514,"2023-10-19 12:45:14",B2445,CA1589,5661.66,825.992,185,116.78851,39.75133
1697719528,"2023-10-19 12:45:28",B2445,CA1589,5699.76,822.288,184,116.78538,39.72047
