Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701089146,"2023-11-27 12:45:46",B32AS,CA1589,76.2,253.724,354,116.597026,40.075518
1701089161,"2023-11-27 12:46:01",B32AS,CA1589,358.14,238.908,356,116.59589,40.08481
1701089176,"2023-11-27 12:46:16",B32AS,CA1589,594.36,237.056,354,116.59485,40.09373
1701089191,"2023-11-27 12:46:31",B32AS,CA1589,815.34,240.76,353,116.59359,40.10247
1701089206,"2023-11-27 12:46:46",B32AS,CA1589,998.22,268.54,352,116.59192,40.11172
1701089221,"2023-11-27 12:47:01",B32AS,CA1589,1082.04,327.804,352,116.589848,40.122815
1701089236,"2023-11-27 12:47:16",B32AS,CA1589,1173.48,387.068,354,116.58765,40.13649
1701089251,"2023-11-27 12:47:31",B32AS,CA1589,1318.26,433.368,352,116.5851,40.15196
1701089266,"2023-11-27 12:47:46",B32AS,CA1589,1569.72,448.184,354,116.58246,40.16835
1701089281,"2023-11-27 12:48:01",B32AS,CA1589,1874.52,450.036,354,116.58017,40.18492
1701089296,"2023-11-27 12:48:16",B32AS,CA1589,2141.22,459.296,352,116.577271,40.202454
1701089311,"2023-11-27 12:48:31",B32AS,CA1589,2529.84,440.776,352,116.57449,40.21829
1701089326,"2023-11-27 12:48:46",B32AS,CA1589,2865.12,442.628,353,116.57162,40.23463
1701089341,"2023-11-27 12:49:01",B32AS,CA1589,3040.38,466.704,352,116.568604,40.252533
1701089356,"2023-11-27 12:49:16",B32AS,CA1589,3086.1,511.152,352,116.565503,40.270106
1701089371,"2023-11-27 12:49:31",B32AS,CA1589,3200.4,538.932,334,116.558167,40.289841
1701089386,"2023-11-27 12:49:46",B32AS,CA1589,3436.62,551.896,310,116.54222,40.304881
1701089401,"2023-11-27 12:50:01",B32AS,CA1589,3688.08,568.564,289,116.518616,40.314606
1701089416,"2023-11-27 12:50:16",B32AS,CA1589,3840.48,600.048,270,116.48938,40.317444
1701089431,"2023-11-27 12:50:31",B32AS,CA1589,4084.32,598.196,269,116.46008,40.3168
1701089442,"2023-11-27 12:50:42",B32AS,CA1589,4213.86,600.048,269,116.43964,40.31653
1701089456,"2023-11-27 12:50:56",B32AS,CA1589,4427.22,605.604,270,116.41169,40.31647
1701089471,"2023-11-27 12:51:11",B32AS,CA1589,4640.58,614.864,271,116.38129,40.31648
1701089486,"2023-11-27 12:51:26",B32AS,CA1589,4869.18,624.124,262,116.35187,40.31552
1701089501,"2023-11-27 12:51:41",B32AS,CA1589,5006.34,661.164,245,116.32124,40.30851
1701089516,"2023-11-27 12:51:56",B32AS,CA1589,5166.36,683.388,229,116.299438,40.297302
1701089531,"2023-11-27 12:52:11",B32AS,CA1589,5433.06,705.612,213,116.27429,40.27354
1701089546,"2023-11-27 12:52:26",B32AS,CA1589,5577.84,707.464,213,116.254578,40.249603
1701089561,"2023-11-27 12:52:41",B32AS,CA1589,5661.66,711.168,214,116.23999,40.23267
