Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685450357,"2023-05-30 12:39:17",B2046,CA1589,152.4,305.58,353,116.61359,40.08412
1685450372,"2023-05-30 12:39:32",B2046,CA1589,342.9,312.988,353,116.61163,40.09558
1685450387,"2023-05-30 12:39:47",B2046,CA1589,510.54,320.396,10,116.61132,40.10741
1685450402,"2023-05-30 12:40:02",B2046,CA1589,708.66,324.1,27,116.616877,40.118719
1685450607,"2023-05-30 12:43:27",B2046,CA1589,2979.42,548.192,170,116.838663,40.108896
1685450618,"2023-05-30 12:43:38",B2046,CA1589,3147.06,553.748,172,116.841431,40.095932
1685450632,"2023-05-30 12:43:52",B2046,CA1589,3291.84,577.824,181,116.842346,40.074829
1685450647,"2023-05-30 12:44:07",B2046,CA1589,3398.52,618.568,183,116.840973,40.052195
1685450662,"2023-05-30 12:44:22",B2046,CA1589,3627.12,625.976,184,116.838989,40.028915
1685450677,"2023-05-30 12:44:37",B2046,CA1589,3810,648.2,185,116.836603,40.004526
1685450692,"2023-05-30 12:44:52",B2046,CA1589,4069.08,651.904,186,116.83361,39.98055
1685450708,"2023-05-30 12:45:08",B2046,CA1589,4290.06,663.016,186,116.83038,39.95567
1685450722,"2023-05-30 12:45:22",B2046,CA1589,4503.42,677.832,186,116.82699,39.93046
1685450737,"2023-05-30 12:45:37",B2046,CA1589,4747.26,687.092,185,116.82391,39.90565
1685450748,"2023-05-30 12:45:48",B2046,CA1589,4937.76,683.388,186,116.82178,39.88884
1685450762,"2023-05-30 12:46:02",B2046,CA1589,5173.98,694.5,185,116.81864,39.86266
1685450777,"2023-05-30 12:46:17",B2046,CA1589,5334,716.724,185,116.81555,39.83647
1685450792,"2023-05-30 12:46:32",B2046,CA1589,5524.5,731.54,185,116.81232,39.80938
1685450807,"2023-05-30 12:46:47",B2046,CA1589,5661.66,751.912,186,116.80885,39.78145
1685450822,"2023-05-30 12:47:02",B2046,CA1589,5699.76,772.284,186,116.80515,39.75302
1685450837,"2023-05-30 12:47:17",B2046,CA1589,5722.62,777.84,187,116.80109,39.72368
1685450853,"2023-05-30 12:47:33",B2046,CA1589,5920.74,775.988,184,116.79755,39.6943
1685450867,"2023-05-30 12:47:47",B2046,CA1589,6164.58,785.248,182,116.79578,39.66604
1685450882,"2023-05-30 12:48:02",B2046,CA1589,6294.12,811.176,179,116.79589,39.63593
1685450897,"2023-05-30 12:48:17",B2046,CA1589,6438.9,838.956,174,116.79883,39.60492
1685450912,"2023-05-30 12:48:32",B2046,CA1589,6598.92,857.476,172,116.80414,39.57233
1685450927,"2023-05-30 12:48:47",B2046,CA1589,6804.66,864.884,171,116.80981,39.54045
1685450943,"2023-05-30 12:49:03",B2046,CA1589,6934.2,885.256,172,116.81561,39.50837
1685450957,"2023-05-30 12:49:17",B2046,CA1589,7040.88,909.332,173,116.82111,39.47509
1685450968,"2023-05-30 12:49:28",B2046,CA1589,7162.8,914.888,173,116.82465,39.45162
1685450982,"2023-05-30 12:49:42",B2046,CA1589,7338.06,926,173,116.82987,39.41725
1685450997,"2023-05-30 12:49:57",B2046,CA1589,7467.6,942.668,173,116.83512,39.38324
1685451012,"2023-05-30 12:50:12",B2046,CA1589,7505.7,950.076,174,116.84039,39.34833
1685451027,"2023-05-30 12:50:27",B2046,CA1589,7498.08,951.928,173,116.84587,39.3116
1685451038,"2023-05-30 12:50:38",B2046,CA1589,7498.08,950.076,173,116.84943,39.28851
1685451053,"2023-05-30 12:50:53",B2046,CA1589,7498.08,948.224,173,116.85483,39.25287
1685451068,"2023-05-30 12:51:08",B2046,CA1589,7498.08,948.224,173,116.86008,39.21812
1685451082,"2023-05-30 12:51:22",B2046,CA1589,7498.08,946.372,173,116.86581,39.18031
1685451097,"2023-05-30 12:51:37",B2046,CA1589,7498.08,948.224,173,116.87109,39.14568
1685451113,"2023-05-30 12:51:53",B2046,CA1589,7536.18,953.78,173,116.87677,39.10858
1685451127,"2023-05-30 12:52:07",B2046,CA1589,7734.3,953.78,172,116.88214,39.07399
1685451143,"2023-05-30 12:52:23",B2046,CA1589,8008.62,948.224,173,116.8877,39.03899
1685451157,"2023-05-30 12:52:37",B2046,CA1589,8244.84,950.076,173,116.89331,39.00244
1685451172,"2023-05-30 12:52:52",B2046,CA1589,8442.96,951.928,173,116.89838,38.96874
1685451187,"2023-05-30 12:53:07",B2046,CA1589,8618.22,959.336,173,116.90391,38.93207
1685451202,"2023-05-30 12:53:22",B2046,CA1589,8778.24,970.448,173,116.9094,38.89618
1685451217,"2023-05-30 12:53:37",B2046,CA1589,8862.06,983.412,173,116.91519,38.85759
1685451228,"2023-05-30 12:53:48",B2046,CA1589,8877.3,987.116,173,116.91883,38.83365
1685451242,"2023-05-30 12:54:02",B2046,CA1589,8869.68,987.116,173,116.92456,38.79589
1685451257,"2023-05-30 12:54:17",B2046,CA1589,8869.68,983.412,173,116.93012,38.75981
1685451272,"2023-05-30 12:54:32",B2046,CA1589,8884.92,985.264,173,116.93591,38.7225
1685451287,"2023-05-30 12:54:47",B2046,CA1589,9052.56,981.56,173,116.9414,38.68634
1685451302,"2023-05-30 12:55:02",B2046,CA1589,9304.02,977.856,173,116.94714,38.64934
1685451317,"2023-05-30 12:55:17",B2046,CA1589,9578.34,966.744,173,116.95263,38.6142
1685451333,"2023-05-30 12:55:33",B2046,CA1589,9822.18,961.188,173,116.95837,38.57654
1685451347,"2023-05-30 12:55:47",B2046,CA1589,10043.16,959.336,173,116.96355,38.54169
1685451362,"2023-05-30 12:56:02",B2046,CA1589,10294.62,953.78,173,116.9696,38.50196
1685451377,"2023-05-30 12:56:17",B2046,CA1589,10500.36,948.224,173,116.975159,38.464811
1685451388,"2023-05-30 12:56:28",B2046,CA1589,10599.42,948.224,173,116.9783,38.4435
1685451402,"2023-05-30 12:56:42",B2046,CA1589,10668,946.372,173,116.98242,38.41585
1685451417,"2023-05-30 12:56:57",B2046,CA1589,10706.1,948.224,173,116.98856,38.37437
1685451432,"2023-05-30 12:57:12",B2046,CA1589,10698.48,950.076,173,116.99388,38.33871
1685451444,"2023-05-30 12:57:24",B2046,CA1589,10698.48,946.372,173,116.99738,38.31505
1685451462,"2023-05-30 12:57:42",B2046,CA1589,10698.48,944.52,173,117.003499,38.274459
1685451477,"2023-05-30 12:57:57",B2046,CA1589,10698.48,940.816,173,117.008932,38.237915
1685451488,"2023-05-30 12:58:08",B2046,CA1589,10698.48,942.668,173,117.012401,38.214981
1685451502,"2023-05-30 12:58:22",B2046,CA1589,10698.48,940.816,173,117.01783,38.17851
1685451517,"2023-05-30 12:58:37",B2046,CA1589,10698.48,938.964,173,117.02374,38.139085
1685451532,"2023-05-30 12:58:52",B2046,CA1589,10698.48,940.816,173,117.02923,38.10265
1685451546,"2023-05-30 12:59:06",B2046,CA1589,10698.48,937.112,173,117.03315,38.07655
1685451557,"2023-05-30 12:59:17",B2046,CA1589,10698.48,937.112,173,117.03664,38.0532
1685451572,"2023-05-30 12:59:32",B2046,CA1589,10698.48,938.964,173,117.04171,38.01931
1685451586,"2023-05-30 12:59:46",B2046,CA1589,10698.48,937.112,173,117.047288,37.981979
1685451597,"2023-05-30 12:59:57",B2046,CA1589,10698.48,938.964,173,117.05067,37.95949
1685451611,"2023-05-30 13:00:11",B2046,CA1589,10698.48,937.112,173,117.05658,37.92024
1685451626,"2023-05-30 13:00:26",B2046,CA1589,10698.48,935.26,173,117.06183,37.88482
1685451642,"2023-05-30 13:00:42",B2046,CA1589,10698.48,937.112,173,117.06703,37.84972
1685451656,"2023-05-30 13:00:56",B2046,CA1589,10698.48,933.408,173,117.07222,37.81443
1685451676,"2023-05-30 13:01:16",B2046,CA1589,10698.48,933.408,173,117.07779,37.77686
1685451691,"2023-05-30 13:01:31",B2046,CA1589,10698.48,933.408,173,117.08317,37.74037
1685451710,"2023-05-30 13:01:50",B2046,CA1589,10698.48,933.408,173,117.08918,37.69972
1685451721,"2023-05-30 13:02:01",B2046,CA1589,10698.48,933.408,173,117.09282,37.67542
1685451735,"2023-05-30 13:02:15",B2046,CA1589,10698.48,935.26,173,117.09778,37.64168
1685451750,"2023-05-30 13:02:30",B2046,CA1589,10698.48,935.26,173,117.10357,37.60271
1685451765,"2023-05-30 13:02:45",B2046,CA1589,10698.48,935.26,173,117.10859,37.5688
1685451780,"2023-05-30 13:03:00",B2046,CA1589,10698.48,935.26,173,117.11432,37.5303
