Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681735999,"2023-04-17 12:53:19",B2085,CA1589,121.92,303.728,354,116.59696,40.0757
1681736014,"2023-04-17 12:53:34",B2085,CA1589,312.42,311.136,353,116.59521,40.08696
1681736029,"2023-04-17 12:53:49",B2085,CA1589,525.78,309.284,351,116.5932,40.09822
1681736044,"2023-04-17 12:54:04",B2085,CA1589,723.9,314.84,352,116.59094,40.11012
1681736059,"2023-04-17 12:54:19",B2085,CA1589,952.5,311.136,353,116.58885,40.12174
1681736074,"2023-04-17 12:54:34",B2085,CA1589,1165.86,314.84,353,116.58691,40.13306
1681736089,"2023-04-17 12:54:49",B2085,CA1589,1280.16,361.14,352,116.58466,40.14592
1681736104,"2023-04-17 12:55:04",B2085,CA1589,1409.7,403.736,352,116.58205,40.16076
1681736119,"2023-04-17 12:55:19",B2085,CA1589,1577.34,437.072,353,116.57949,40.17607
1681736134,"2023-04-17 12:55:34",B2085,CA1589,1737.36,475.964,354,116.57678,40.19348
1681736149,"2023-04-17 12:55:49",B2085,CA1589,1821.18,501.892,352,116.57381,40.21173
1681736164,"2023-04-17 12:56:04",B2085,CA1589,1844.04,500.04,352,116.57031,40.23021
1681736179,"2023-04-17 12:56:19",B2085,CA1589,1836.42,496.336,352,116.56675,40.24897
1681736194,"2023-04-17 12:56:34",B2085,CA1589,1836.42,500.04,352,116.56332,40.26764
1681736209,"2023-04-17 12:56:49",B2085,CA1589,1866.9,503.744,352,116.55982,40.28593
1681736224,"2023-04-17 12:57:04",B2085,CA1589,2026.92,503.744,326,116.55042,40.30412
1681736239,"2023-04-17 12:57:19",B2085,CA1589,2316.48,494.484,307,116.53329,40.31624
1681736254,"2023-04-17 12:57:34",B2085,CA1589,2552.7,483.372,283,116.51178,40.32307
1681736265,"2023-04-17 12:57:45",B2085,CA1589,2659.38,498.188,267,116.49553,40.32359
1681736280,"2023-04-17 12:58:00",B2085,CA1589,2750.82,505.596,244,116.47211,40.31804
1681736294,"2023-04-17 12:58:14",B2085,CA1589,2956.56,505.596,239,116.44989,40.30797
1681736309,"2023-04-17 12:58:29",B2085,CA1589,3223.26,511.152,240,116.42955,40.29888
1681736324,"2023-04-17 12:58:44",B2085,CA1589,3329.94,555.6,239,116.4071,40.28865
1681736339,"2023-04-17 12:58:59",B2085,CA1589,3482.34,583.38,239,116.38248,40.27732
1681736354,"2023-04-17 12:59:14",B2085,CA1589,3741.42,587.084,240,116.35814,40.2661
1681736369,"2023-04-17 12:59:29",B2085,CA1589,4038.6,588.936,240,116.33307,40.25478
1681736384,"2023-04-17 12:59:44",B2085,CA1589,4312.92,592.64,240,116.30826,40.24362
1681736399,"2023-04-17 12:59:59",B2085,CA1589,4594.86,594.492,240,116.2831,40.23226
1681736414,"2023-04-17 13:00:14",B2085,CA1589,4869.18,601.9,238,116.258179,40.220764
1681736429,"2023-04-17 13:00:29",B2085,CA1589,5135.88,613.012,231,116.23435,40.20694
1681736444,"2023-04-17 13:00:44",B2085,CA1589,5379.72,629.68,223,116.213129,40.190502
1681736459,"2023-04-17 13:00:59",B2085,CA1589,5631.18,650.052,215,116.19403,40.17114
1681736474,"2023-04-17 13:01:14",B2085,CA1589,5814.06,655.608,216,116.175551,40.151212
1681736485,"2023-04-17 13:01:25",B2085,CA1589,5913.12,668.572,215,116.163004,40.137572
1681736499,"2023-04-17 13:01:39",B2085,CA1589,5989.32,696.352,215,116.14423,40.11703
1681736514,"2023-04-17 13:01:54",B2085,CA1589,6004.56,740.8,215,116.122929,40.09372
1681736529,"2023-04-17 13:02:09",B2085,CA1589,6004.56,761.172,215,116.102454,40.071328
1681736544,"2023-04-17 13:02:24",B2085,CA1589,6004.56,768.58,215,116.08075,40.047318
