Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700570923,"2023-11-21 12:48:43",B2047,CA1589,129.54,301.876,354,116.613892,40.082932
1700570937,"2023-11-21 12:48:57",B2047,CA1589,335.28,307.432,352,116.61218,40.09401
1700570952,"2023-11-21 12:49:12",B2047,CA1589,563.88,303.728,2,116.6112,40.1054
1700570967,"2023-11-21 12:49:27",B2047,CA1589,762,312.988,27,116.615878,40.116251
1700570982,"2023-11-21 12:49:42",B2047,CA1589,982.98,314.84,29,116.62329,40.12656
1700570997,"2023-11-21 12:49:57",B2047,CA1589,1211.58,318.544,31,116.631296,40.13706
1700571012,"2023-11-21 12:50:12",B2047,CA1589,1371.6,346.324,31,116.6394,40.14748
1700571027,"2023-11-21 12:50:27",B2047,CA1589,1463.04,401.884,30,116.648712,40.159778
1700571042,"2023-11-21 12:50:42",B2047,CA1589,1485.9,468.556,53,116.662476,40.172653
1700571057,"2023-11-21 12:50:57",B2047,CA1589,1485.9,498.188,84,116.68498,40.178166
1700571072,"2023-11-21 12:51:12",B2047,CA1589,1485.9,503.744,93,116.709511,40.177095
1700571087,"2023-11-21 12:51:27",B2047,CA1589,1531.62,511.152,89,116.73473,40.177002
1700571102,"2023-11-21 12:51:42",B2047,CA1589,1729.74,514.856,87,116.759262,40.17784
1700571117,"2023-11-21 12:51:57",B2047,CA1589,1950.72,529.672,85,116.785095,40.179337
1700571132,"2023-11-21 12:52:12",B2047,CA1589,2164.08,529.672,83,116.810669,40.181488
1700571147,"2023-11-21 12:52:27",B2047,CA1589,2377.44,537.08,73,116.836243,40.186203
1700571162,"2023-11-21 12:52:42",B2047,CA1589,2590.8,550.044,74,116.861198,40.192923
1700571177,"2023-11-21 12:52:57",B2047,CA1589,2766.06,563.008,94,116.888489,40.194122
1700571192,"2023-11-21 12:53:12",B2047,CA1589,2933.7,561.156,118,116.913879,40.187256
1700571207,"2023-11-21 12:53:27",B2047,CA1589,3086.1,555.6,142,116.933857,40.172812
1700571222,"2023-11-21 12:53:42",B2047,CA1589,3253.74,559.304,168,116.944095,40.153353
1700571237,"2023-11-21 12:53:57",B2047,CA1589,3413.76,568.564,177,116.946217,40.132126
1700571252,"2023-11-21 12:54:12",B2047,CA1589,3566.16,574.12,188,116.943909,40.110352
1700571267,"2023-11-21 12:54:27",B2047,CA1589,3726.18,601.9,189,116.939912,40.089018
