Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673526930,"2023-01-12 12:35:30",B329K,CA1589,68.58,281.504,354,116.5974,40.07333
1673526945,"2023-01-12 12:35:45",B329K,CA1589,320.04,264.836,353,116.59578,40.08366
1673526956,"2023-01-12 12:35:56",B329K,CA1589,472.44,262.984,354,116.59479,40.09003
1673526970,"2023-01-12 12:36:10",B329K,CA1589,617.22,283.356,354,116.59322,40.10042
1673526985,"2023-01-12 12:36:25",B329K,CA1589,838.2,279.652,354,116.59178,40.1108
1673527000,"2023-01-12 12:36:40",B329K,CA1589,1005.84,307.432,353,116.59015,40.12184
1673527015,"2023-01-12 12:36:55",B329K,CA1589,1059.18,374.104,354,116.58804,40.13478
1673527030,"2023-01-12 12:37:10",B329K,CA1589,1158.24,427.812,354,116.58575,40.14963
1673527045,"2023-01-12 12:37:25",B329K,CA1589,1249.68,487.076,353,116.58313,40.16652
1673527060,"2023-01-12 12:37:40",B329K,CA1589,1424.94,509.3,354,116.58032,40.18542
1673527075,"2023-01-12 12:37:55",B329K,CA1589,1729.74,507.448,347,116.57699,40.20405
1673527090,"2023-01-12 12:38:10",B329K,CA1589,2057.4,488.928,323,116.56638,40.22104
1673527105,"2023-01-12 12:38:25",B329K,CA1589,2331.72,481.52,302,116.54946,40.23319
1673527120,"2023-01-12 12:38:40",B329K,CA1589,2590.8,481.52,279,116.52753,40.2394
1673527135,"2023-01-12 12:38:55",B329K,CA1589,2811.78,501.892,253,116.50354,40.23775
1673527150,"2023-01-12 12:39:10",B329K,CA1589,3040.38,511.152,248,116.4801,40.23088
1673527165,"2023-01-12 12:39:25",B329K,CA1589,3192.78,544.488,248,116.45691,40.22374
1673527176,"2023-01-12 12:39:36",B329K,CA1589,3238.5,574.12,249,116.43976,40.21861
1673527190,"2023-01-12 12:39:50",B329K,CA1589,3314.7,616.716,249,116.41235,40.21046
1673527205,"2023-01-12 12:40:05",B329K,CA1589,3467.1,635.236,249,116.38391,40.20209
1673527220,"2023-01-12 12:40:20",B329K,CA1589,3695.7,640.792,249,116.35406,40.19325
1673527235,"2023-01-12 12:40:35",B329K,CA1589,4000.5,633.384,249,116.32393,40.18422
1673527250,"2023-01-12 12:40:50",B329K,CA1589,4290.06,627.828,249,116.29492,40.17558
1673527265,"2023-01-12 12:41:05",B329K,CA1589,4572,620.42,249,116.26581,40.16675
1673527280,"2023-01-12 12:41:20",B329K,CA1589,4861.56,616.716,244,116.23798,40.158
1673527295,"2023-01-12 12:41:35",B329K,CA1589,5036.82,635.236,223,116.21219,40.14376
1673527310,"2023-01-12 12:41:50",B329K,CA1589,5219.7,646.348,217,116.19275,40.12468
1673527325,"2023-01-12 12:42:05",B329K,CA1589,5387.34,648.2,218,116.17841,40.10985
1673527340,"2023-01-12 12:42:20",B329K,CA1589,5509.26,668.572,219,116.15942,40.09094
1673527355,"2023-01-12 12:42:35",B329K,CA1589,5631.18,692.648,219,116.1361,40.06835
1673527370,"2023-01-12 12:42:50",B329K,CA1589,5768.34,707.464,219,116.11127,40.04448
1673527385,"2023-01-12 12:43:05",B329K,CA1589,5859.78,711.168,219,116.09442,40.02827
1673527401,"2023-01-12 12:43:21",B329K,CA1589,5974.08,713.02,219,116.07092,40.00562
1673527415,"2023-01-12 12:43:35",B329K,CA1589,5996.94,709.316,219,116.05127,39.98653
1673527430,"2023-01-12 12:43:50",B329K,CA1589,6004.56,707.464,219,116.03003,39.96584
1673527445,"2023-01-12 12:44:05",B329K,CA1589,6004.56,711.168,219,116.0083,39.94464
1673527460,"2023-01-12 12:44:20",B329K,CA1589,6004.56,716.724,209,115.98619,39.92015
1673527475,"2023-01-12 12:44:35",B329K,CA1589,6004.56,724.132,194,115.97406,39.89555
1673527490,"2023-01-12 12:44:50",B329K,CA1589,6004.56,735.244,179,115.97025,39.86865
1673527505,"2023-01-12 12:45:05",B329K,CA1589,6012.18,742.652,165,115.9752,39.84151
1673527520,"2023-01-12 12:45:20",B329K,CA1589,6004.56,748.208,154,115.98828,39.81583
1673527535,"2023-01-12 12:45:35",B329K,CA1589,6012.18,748.208,154,116.00512,39.789
1673527550,"2023-01-12 12:45:50",B329K,CA1589,6012.18,746.356,156,116.021,39.76217
1673527565,"2023-01-12 12:46:05",B329K,CA1589,6012.18,746.356,156,116.03571,39.73629
1673527580,"2023-01-12 12:46:20",B329K,CA1589,6004.56,748.208,156,116.04978,39.71155
1673527595,"2023-01-12 12:46:35",B329K,CA1589,6042.66,751.912,156,116.06445,39.68592
1673527610,"2023-01-12 12:46:50",B329K,CA1589,6195.06,753.764,155,116.07921,39.66046
1673527625,"2023-01-12 12:47:05",B329K,CA1589,6408.42,751.912,155,116.0942,39.63478
1673527640,"2023-01-12 12:47:20",B329K,CA1589,6713.22,733.392,155,116.10907,39.60953
1673527655,"2023-01-12 12:47:35",B329K,CA1589,6926.58,731.54,155,116.124,39.58383
1673527670,"2023-01-12 12:47:50",B329K,CA1589,7147.56,729.688,155,116.13803,39.55952
1673527685,"2023-01-12 12:48:05",B329K,CA1589,7299.96,738.948,156,116.15272,39.53407
1673527700,"2023-01-12 12:48:20",B329K,CA1589,7421.88,751.912,156,116.16821,39.50721
1673527715,"2023-01-12 12:48:35",B329K,CA1589,7536.18,757.468,155,116.17932,39.48808
1673527730,"2023-01-12 12:48:50",B329K,CA1589,7711.44,759.32,155,116.19476,39.46149
1673527745,"2023-01-12 12:49:05",B329K,CA1589,7833.36,770.432,155,116.210573,39.43428
1673527760,"2023-01-12 12:49:20",B329K,CA1589,7947.66,781.544,156,116.225586,39.408378
1673527775,"2023-01-12 12:49:35",B329K,CA1589,8069.58,790.804,156,116.24216,39.37967
1673527790,"2023-01-12 12:49:50",B329K,CA1589,8100.06,805.62,155,116.25763,39.35265
1673527805,"2023-01-12 12:50:05",B329K,CA1589,8107.68,814.88,155,116.27619,39.32048
1673527820,"2023-01-12 12:50:20",B329K,CA1589,8107.68,822.288,155,116.29163,39.29367
1673527835,"2023-01-12 12:50:35",B329K,CA1589,8107.68,825.992,155,116.30902,39.26355
1673527851,"2023-01-12 12:50:51",B329K,CA1589,8107.68,825.992,155,116.32581,39.234467
1673527865,"2023-01-12 12:51:05",B329K,CA1589,8107.68,825.992,156,116.33727,39.21455
1673527880,"2023-01-12 12:51:20",B329K,CA1589,8107.68,822.288,155,116.35393,39.18571
1673527895,"2023-01-12 12:51:35",B329K,CA1589,8115.3,820.436,156,116.37311,39.15234
1673527910,"2023-01-12 12:51:50",B329K,CA1589,8199.12,827.844,156,116.39044,39.12217
1673527926,"2023-01-12 12:52:06",B329K,CA1589,8260.08,835.252,156,116.40332,39.09955
1673527940,"2023-01-12 12:52:20",B329K,CA1589,8374.38,846.364,156,116.42285,39.06524
1673527958,"2023-01-12 12:52:38",B329K,CA1589,8481.06,846.364,155,116.436628,39.041107
1673527975,"2023-01-12 12:52:55",B329K,CA1589,8686.8,848.216,156,116.46123,38.99844
1673527990,"2023-01-12 12:53:10",B329K,CA1589,8801.1,825.992,156,116.473289,38.977341
1673528005,"2023-01-12 12:53:25",B329K,CA1589,8961.12,824.14,156,116.49127,38.94588
1673528020,"2023-01-12 12:53:40",B329K,CA1589,9105.9,820.436,156,116.506666,38.918655
1673528035,"2023-01-12 12:53:55",B329K,CA1589,9273.54,818.584,156,116.52362,38.88885
1673528050,"2023-01-12 12:54:10",B329K,CA1589,9418.32,814.88,155,116.53918,38.86158
1673528065,"2023-01-12 12:54:25",B329K,CA1589,9517.38,822.288,156,116.55652,38.83113
1673528081,"2023-01-12 12:54:41",B329K,CA1589,9563.1,835.252,156,116.57214,38.80334
1673528095,"2023-01-12 12:54:55",B329K,CA1589,9593.58,848.216,156,116.58783,38.7755
1673528110,"2023-01-12 12:55:10",B329K,CA1589,9631.68,861.18,156,116.604468,38.745941
1673528125,"2023-01-12 12:55:25",B329K,CA1589,9662.16,874.144,156,116.621094,38.716565
