Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676723912,"2023-02-18 12:38:32",B322Y,CA1589,-15.24,272.244,354,116.59747,40.07332
1676723927,"2023-02-18 12:38:47",B322Y,CA1589,266.7,253.724,354,116.59601,40.08348
1676723942,"2023-02-18 12:39:02",B322Y,CA1589,541.02,244.464,354,116.59467,40.09319
1676723957,"2023-02-18 12:39:17",B322Y,CA1589,762,253.724,354,116.59316,40.10266
1676723972,"2023-02-18 12:39:32",B322Y,CA1589,975.36,268.54,354,116.5918,40.11237
1676723987,"2023-02-18 12:39:47",B322Y,CA1589,1043.94,342.62,353,116.58985,40.12375
1676724002,"2023-02-18 12:40:02",B322Y,CA1589,1143,403.736,354,116.58759,40.13736
1676724017,"2023-02-18 12:40:17",B322Y,CA1589,1348.74,429.664,354,116.58514,40.15315
1676724032,"2023-02-18 12:40:32",B322Y,CA1589,1569.72,416.7,354,116.58267,40.16899
1676724047,"2023-02-18 12:40:47",B322Y,CA1589,1722.12,403.736,354,116.58042,40.18422
1676724062,"2023-02-18 12:41:02",B322Y,CA1589,1828.8,400.032,354,116.57812,40.1992
1676724077,"2023-02-18 12:41:17",B322Y,CA1589,1958.34,403.736,330,116.57268,40.21373
1676724092,"2023-02-18 12:41:32",B322Y,CA1589,2065.02,412.996,295,116.55829,40.22388
1676724107,"2023-02-18 12:41:47",B322Y,CA1589,2141.22,442.628,272,116.54309,40.22672
1676724122,"2023-02-18 12:42:02",B322Y,CA1589,2255.52,483.372,248,116.5215,40.22314
1676724137,"2023-02-18 12:42:17",B322Y,CA1589,2476.5,494.484,244,116.49796,40.21448
1676724152,"2023-02-18 12:42:32",B322Y,CA1589,2758.44,498.188,245,116.47649,40.20652
1676724167,"2023-02-18 12:42:47",B322Y,CA1589,3093.72,490.78,244,116.4538,40.19801
1676724182,"2023-02-18 12:43:02",B322Y,CA1589,3253.74,518.56,245,116.43242,40.19004
1676724197,"2023-02-18 12:43:17",B322Y,CA1589,3398.52,551.896,246,116.40808,40.1814
1676724212,"2023-02-18 12:43:32",B322Y,CA1589,3482.34,594.492,247,116.38329,40.17305
1676724227,"2023-02-18 12:43:47",B322Y,CA1589,3581.4,627.828,248,116.3551,40.16386
1676724242,"2023-02-18 12:44:02",B322Y,CA1589,3764.28,642.644,248,116.3268,40.1547
1676724257,"2023-02-18 12:44:17",B322Y,CA1589,4061.46,638.94,246,116.29809,40.14521
1676724272,"2023-02-18 12:44:32",B322Y,CA1589,4320.54,631.532,245,116.26923,40.13498
1676724287,"2023-02-18 12:44:47",B322Y,CA1589,4511.04,629.68,245,116.24231,40.12505
1676724302,"2023-02-18 12:45:02",B322Y,CA1589,4693.92,646.348,246,116.21388,40.11476
1676724317,"2023-02-18 12:45:17",B322Y,CA1589,4831.08,670.424,246,116.18473,40.10466
