Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692364926,"2023-08-18 13:22:06",B32AL,CA1589,129.54,316.692,353,116.61407,40.08078
1692364941,"2023-08-18 13:22:21",B32AL,CA1589,297.18,322.248,353,116.612183,40.092316
1692364956,"2023-08-18 13:22:36",B32AL,CA1589,487.68,320.396,3,116.61082,40.10424
1692364968,"2023-08-18 13:22:48",B32AL,CA1589,609.6,327.804,25,116.61369,40.11234
1692364981,"2023-08-18 13:23:01",B32AL,CA1589,800.1,320.396,31,116.621521,40.123032
1692364996,"2023-08-18 13:23:16",B32AL,CA1589,1021.08,311.136,30,116.62927,40.1331
1692365011,"2023-08-18 13:23:31",B32AL,CA1589,1127.76,346.324,29,116.637207,40.143723
1692365022,"2023-08-18 13:23:42",B32AL,CA1589,1181.1,381.512,29,116.642782,40.151352
1692365036,"2023-08-18 13:23:56",B32AL,CA1589,1280.16,429.664,49,116.654705,40.163455
1692365052,"2023-08-18 13:24:12",B32AL,CA1589,1379.22,477.816,79,116.674744,40.170822
1692365066,"2023-08-18 13:24:26",B32AL,CA1589,1485.9,520.412,86,116.69952,40.17291
1692365081,"2023-08-18 13:24:41",B32AL,CA1589,1744.98,514.856,85,116.724306,40.174255
1692365096,"2023-08-18 13:24:56",B32AL,CA1589,2042.16,513.004,100,116.74915,40.17435
1692365111,"2023-08-18 13:25:11",B32AL,CA1589,2270.76,527.82,125,116.77237,40.16704
1692365126,"2023-08-18 13:25:26",B32AL,CA1589,2491.74,546.34,151,116.78967,40.15219
1692365141,"2023-08-18 13:25:41",B32AL,CA1589,2712.72,561.156,163,116.799587,40.132824
1692365156,"2023-08-18 13:25:56",B32AL,CA1589,2948.94,566.712,164,116.80719,40.11241
1692365171,"2023-08-18 13:26:11",B32AL,CA1589,3185.16,574.12,163,116.81501,40.092
1692365187,"2023-08-18 13:26:27",B32AL,CA1589,3329.94,603.752,164,116.82312,40.07119
1692365201,"2023-08-18 13:26:41",B32AL,CA1589,3421.38,640.792,179,116.828491,40.047363
1692365216,"2023-08-18 13:26:56",B32AL,CA1589,3512.82,670.424,186,116.82612,40.0231
1692365231,"2023-08-18 13:27:11",B32AL,CA1589,3710.94,679.684,186,116.82239,39.99756
1692365246,"2023-08-18 13:27:26",B32AL,CA1589,3901.44,692.648,186,116.81894,39.97217
