Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679056402,"2023-03-17 12:33:22",B5919,CA1589,0,303.728,353,116.61414,40.08064
1679056417,"2023-03-17 12:33:37",B5919,CA1589,228.6,298.172,353,116.61226,40.09149
1679056432,"2023-03-17 12:33:52",B5919,CA1589,464.82,294.468,0,116.61101,40.10256
1679056447,"2023-03-17 12:34:07",B5919,CA1589,632.46,298.172,27,116.6156,40.11296
1679056462,"2023-03-17 12:34:22",B5919,CA1589,784.86,305.58,28,116.6225,40.12289
1679056477,"2023-03-17 12:34:37",B5919,CA1589,944.88,311.136,29,116.6297,40.13301
1679056492,"2023-03-17 12:34:52",B5919,CA1589,1028.7,350.028,29,116.63763,40.14418
1679056507,"2023-03-17 12:35:07",B5919,CA1589,1104.9,401.884,31,116.64648,40.15645
1679056522,"2023-03-17 12:35:22",B5919,CA1589,1264.92,435.22,59,116.66176,40.16723
1679056537,"2023-03-17 12:35:37",B5919,CA1589,1508.76,451.888,85,116.68311,40.17039
1679056552,"2023-03-17 12:35:52",B5919,CA1589,1714.5,472.26,84,116.70605,40.17174
1679056567,"2023-03-17 12:36:07",B5919,CA1589,1996.44,475.964,89,116.72894,40.1732
1679056582,"2023-03-17 12:36:22",B5919,CA1589,2301.24,472.26,115,116.75159,40.16881
1679056597,"2023-03-17 12:36:37",B5919,CA1589,2613.66,459.296,138,116.76856,40.15792
1679056612,"2023-03-17 12:36:52",B5919,CA1589,2849.88,463,161,116.77893,40.14276
1679056627,"2023-03-17 12:37:07",B5919,CA1589,3040.38,466.704,182,116.78088,40.125
1679056642,"2023-03-17 12:37:22",B5919,CA1589,3276.6,479.668,186,116.77874,40.10764
1679056657,"2023-03-17 12:37:37",B5919,CA1589,3497.58,500.04,184,116.77693,40.08911
1679056672,"2023-03-17 12:37:52",B5919,CA1589,3779.52,503.744,183,116.77555,40.06989
1679056687,"2023-03-17 12:38:07",B5919,CA1589,4084.32,503.744,183,116.77431,40.05103
1679056702,"2023-03-17 12:38:22",B5919,CA1589,4343.4,509.3,183,116.77299,40.03208
1679056717,"2023-03-17 12:38:37",B5919,CA1589,4503.42,533.376,184,116.7715,40.01267
1679056732,"2023-03-17 12:38:52",B5919,CA1589,4655.82,563.008,184,116.76975,39.99219
1679056747,"2023-03-17 12:39:07",B5919,CA1589,4808.22,588.936,184,116.76788,39.97031
1679056763,"2023-03-17 12:39:23",B5919,CA1589,4960.62,616.716,184,116.76594,39.94778
1679056777,"2023-03-17 12:39:37",B5919,CA1589,5120.64,640.792,184,116.76398,39.92381
1679056791,"2023-03-17 12:39:51",B5919,CA1589,5265.42,664.868,184,116.76204,39.89932
1679056806,"2023-03-17 12:40:06",B5919,CA1589,5425.44,681.536,183,116.76013,39.87424
1679056821,"2023-03-17 12:40:21",B5919,CA1589,5577.84,692.648,184,116.7581,39.84814
1679056836,"2023-03-17 12:40:36",B5919,CA1589,5676.9,707.464,183,116.7561,39.82241
1679056851,"2023-03-17 12:40:51",B5919,CA1589,5692.14,711.168,183,116.7541,39.79578
1679056866,"2023-03-17 12:41:06",B5919,CA1589,5699.76,711.168,183,116.75207,39.76891
1679056881,"2023-03-17 12:41:21",B5919,CA1589,5699.76,711.168,183,116.75006,39.74155
1679056896,"2023-03-17 12:41:36",B5919,CA1589,5699.76,711.168,183,116.74805,39.71544
1679056911,"2023-03-17 12:41:51",B5919,CA1589,5699.76,705.612,184,116.7461,39.68967
1679056926,"2023-03-17 12:42:06",B5919,CA1589,5760.72,707.464,183,116.74402,39.66269
1679056941,"2023-03-17 12:42:21",B5919,CA1589,5913.12,720.428,179,116.74292,39.63662
1679056956,"2023-03-17 12:42:36",B5919,CA1589,6065.52,740.8,172,116.74628,39.6086
