Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691067606,"2023-08-03 13:00:06",B2035,CA1589,198.12,309.284,354,116.61407,40.08128
1691067617,"2023-08-03 13:00:17",B2035,CA1589,297.18,318.544,355,116.612944,40.089018
1691067632,"2023-08-03 13:00:32",B2035,CA1589,495.3,320.396,358,116.611389,40.101151
1691067647,"2023-08-03 13:00:47",B2035,CA1589,678.18,327.804,20,116.614197,40.112823
1691067662,"2023-08-03 13:01:02",B2035,CA1589,845.82,337.064,29,116.62175,40.1237
1691067676,"2023-08-03 13:01:16",B2035,CA1589,1013.46,340.768,29,116.63007,40.13516
1691067687,"2023-08-03 13:01:27",B2035,CA1589,1120.14,351.88,29,116.635791,40.143019
1691067702,"2023-08-03 13:01:42",B2035,CA1589,1257.3,375.956,30,116.64441,40.15442
1691067717,"2023-08-03 13:01:57",B2035,CA1589,1394.46,396.328,55,116.65729,40.16519
1691067732,"2023-08-03 13:02:12",B2035,CA1589,1577.34,401.884,79,116.675928,40.169647
1691067746,"2023-08-03 13:02:26",B2035,CA1589,1775.46,407.44,83,116.695716,40.171742
1691067762,"2023-08-03 13:02:42",B2035,CA1589,1882.14,442.628,84,116.71657,40.17346
1691067776,"2023-08-03 13:02:56",B2035,CA1589,1965.96,477.816,85,116.73885,40.17514
1691067792,"2023-08-03 13:03:12",B2035,CA1589,2080.26,514.856,84,116.764006,40.177142
1691067807,"2023-08-03 13:03:27",B2035,CA1589,2194.56,548.192,83,116.78943,40.17929
1691067822,"2023-08-03 13:03:42",B2035,CA1589,2392.68,561.156,80,116.816691,40.182123
1691067836,"2023-08-03 13:03:56",B2035,CA1589,2613.66,559.304,70,116.842346,40.187802
1691067852,"2023-08-03 13:04:12",B2035,CA1589,2865.12,551.896,65,116.867493,40.196365
1691067866,"2023-08-03 13:04:26",B2035,CA1589,3108.96,553.748,66,116.89197,40.20484
1691067877,"2023-08-03 13:04:37",B2035,CA1589,3238.5,559.304,65,116.908508,40.210602
1691067891,"2023-08-03 13:04:51",B2035,CA1589,3329.94,596.344,65,116.93423,40.21974
1691067907,"2023-08-03 13:05:07",B2035,CA1589,3505.2,609.308,66,116.961073,40.229094
1691067921,"2023-08-03 13:05:21",B2035,CA1589,3680.46,616.716,84,116.99016,40.23501
1691067932,"2023-08-03 13:05:32",B2035,CA1589,3810,622.272,97,117.011292,40.234222
1691067947,"2023-08-03 13:05:47",B2035,CA1589,4015.74,625.976,119,117.039551,40.226166
1691067961,"2023-08-03 13:06:01",B2035,CA1589,4206.24,625.976,141,117.06251,40.210473
1691067976,"2023-08-03 13:06:16",B2035,CA1589,4396.74,629.68,162,117.076111,40.189362
1691067987,"2023-08-03 13:06:27",B2035,CA1589,4526.28,625.976,177,117.0791,40.17348
1691068001,"2023-08-03 13:06:41",B2035,CA1589,4739.64,618.568,191,117.075431,40.150653
1691068017,"2023-08-03 13:06:57",B2035,CA1589,4960.62,618.568,192,117.069275,40.128387
1691068032,"2023-08-03 13:07:12",B2035,CA1589,5113.02,635.236,192,117.062884,40.105498
1691068046,"2023-08-03 13:07:26",B2035,CA1589,5288.28,644.496,192,117.056152,40.081696
1691068061,"2023-08-03 13:07:41",B2035,CA1589,5478.78,653.756,192,117.0495,40.05807
1691068072,"2023-08-03 13:07:52",B2035,CA1589,5585.46,663.016,192,117.04497,40.04181
1691068086,"2023-08-03 13:08:06",B2035,CA1589,5676.9,688.944,192,117.03815,40.01743
1691068097,"2023-08-03 13:08:17",B2035,CA1589,5699.76,711.168,192,117.03311,39.99936
1691068111,"2023-08-03 13:08:31",B2035,CA1589,5699.76,742.652,192,117.02562,39.97259
1691068131,"2023-08-03 13:08:51",B2035,CA1589,5699.76,750.06,192,117.01776,39.94409
1691068147,"2023-08-03 13:09:07",B2035,CA1589,5699.76,751.912,191,117.01031,39.9158
1691068161,"2023-08-03 13:09:21",B2035,CA1589,5783.58,755.616,185,117.00541,39.88797
1691068176,"2023-08-03 13:09:36",B2035,CA1589,5996.94,757.468,181,117.00348,39.85924
1691068191,"2023-08-03 13:09:51",B2035,CA1589,6210.3,759.32,177,117.00433,39.83182
1691068206,"2023-08-03 13:10:06",B2035,CA1589,6416.04,763.024,177,117.00642,39.80328
1691068221,"2023-08-03 13:10:21",B2035,CA1589,6637.02,763.024,176,117.00873,39.77465
1691068232,"2023-08-03 13:10:32",B2035,CA1589,6751.32,768.58,176,117.010306,39.755081
1691068246,"2023-08-03 13:10:46",B2035,CA1589,6865.62,783.396,176,117.012694,39.726151
1691068261,"2023-08-03 13:11:01",B2035,CA1589,7078.98,783.396,176,117.01496,39.69759
1691068276,"2023-08-03 13:11:16",B2035,CA1589,7277.1,785.248,176,117.01727,39.66814
1691068287,"2023-08-03 13:11:27",B2035,CA1589,7383.78,788.952,176,117.01898,39.64668
1691068301,"2023-08-03 13:11:41",B2035,CA1589,7482.84,805.62,176,117.02106,39.61814
1691068317,"2023-08-03 13:11:57",B2035,CA1589,7505.7,833.4,177,117.02314,39.58786
1691068331,"2023-08-03 13:12:11",B2035,CA1589,7498.08,848.216,176,117.02541,39.5555
1691068346,"2023-08-03 13:12:26",B2035,CA1589,7498.08,855.624,176,117.02762,39.524
1691068362,"2023-08-03 13:12:42",B2035,CA1589,7498.08,855.624,177,117.02995,39.49155
1691068376,"2023-08-03 13:12:56",B2035,CA1589,7498.08,855.624,177,117.03235,39.4594
1691068391,"2023-08-03 13:13:11",B2035,CA1589,7498.08,855.624,177,117.03473,39.42719
1691068406,"2023-08-03 13:13:26",B2035,CA1589,7627.62,855.624,176,117.03705,39.39532
1691068422,"2023-08-03 13:13:42",B2035,CA1589,7833.36,855.624,177,117.03918,39.36592
1691068437,"2023-08-03 13:13:57",B2035,CA1589,8031.48,857.476,176,117.04163,39.33199
1691068471,"2023-08-03 13:14:31",B2035,CA1589,8526.78,979.708,196,117.04673,39.25333
1691068486,"2023-08-03 13:14:46",B2035,CA1589,8747.76,851.92,177,117.04947,39.22247
1691068497,"2023-08-03 13:14:57",B2035,CA1589,8877.3,853.772,177,117.05096,39.20141
1691068511,"2023-08-03 13:15:11",B2035,CA1589,9075.42,859.328,177,117.05353,39.16479
1691068522,"2023-08-03 13:15:22",B2035,CA1589,9204.96,859.328,177,117.05505,39.14191
1691068536,"2023-08-03 13:15:36",B2035,CA1589,9349.74,861.18,177,117.05676,39.1165
1691068551,"2023-08-03 13:15:51",B2035,CA1589,9525,861.18,176,117.05896,39.08517
1691068566,"2023-08-03 13:16:06",B2035,CA1589,9669.78,870.44,177,117.06128,39.05332
1691068582,"2023-08-03 13:16:22",B2035,CA1589,9814.56,877.848,176,117.06384,39.0185
1691068597,"2023-08-03 13:16:37",B2035,CA1589,9944.1,885.256,177,117.06637,38.98517
1691068611,"2023-08-03 13:16:51",B2035,CA1589,10073.64,888.96,176,117.06888,38.9518
1691068627,"2023-08-03 13:17:07",B2035,CA1589,10210.8,894.516,176,117.07135,38.91795
1691068641,"2023-08-03 13:17:21",B2035,CA1589,10332.72,900.072,176,117.07372,38.88469
1691068657,"2023-08-03 13:17:37",B2035,CA1589,10447.02,909.332,177,117.07611,38.85091
1691068672,"2023-08-03 13:17:52",B2035,CA1589,10538.46,918.592,177,117.07861,38.81621
1691068686,"2023-08-03 13:18:06",B2035,CA1589,10614.66,927.852,176,117.08105,38.7822
1691068701,"2023-08-03 13:18:21",B2035,CA1589,10690.86,940.816,177,117.08362,38.74641
1691068716,"2023-08-03 13:18:36",B2035,CA1589,10706.1,944.52,176,117.08624,38.70916
1691068732,"2023-08-03 13:18:52",B2035,CA1589,10698.48,944.52,176,117.08868,38.67336
1691068746,"2023-08-03 13:19:06",B2035,CA1589,10698.48,940.816,177,117.091064,38.638916
1691068757,"2023-08-03 13:19:17",B2035,CA1589,10698.48,937.112,176,117.0927,38.61539
1691068771,"2023-08-03 13:19:31",B2035,CA1589,10698.48,933.408,177,117.09515,38.58073
