Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690980460,"2023-08-02 12:47:40",B2032,CA1589,152.4,316.692,353,116.59674,40.0768
1690980471,"2023-08-02 12:47:51",B2032,CA1589,266.7,325.952,352,116.59534,40.08534
1690980486,"2023-08-02 12:48:06",B2032,CA1589,480.06,333.36,354,116.59308,40.09918
1690980500,"2023-08-02 12:48:20",B2032,CA1589,685.8,335.212,355,116.5916,40.11183
1690980511,"2023-08-02 12:48:31",B2032,CA1589,807.72,337.064,354,116.59041,40.12025
1690980525,"2023-08-02 12:48:45",B2032,CA1589,990.6,344.472,352,116.58841,40.13301
1690980541,"2023-08-02 12:49:01",B2032,CA1589,1196.34,342.62,351,116.5861,40.14581
1690980555,"2023-08-02 12:49:15",B2032,CA1589,1295.4,385.216,350,116.58317,40.15927
1690980571,"2023-08-02 12:49:31",B2032,CA1589,1386.84,431.516,352,116.580078,40.174667
1690980585,"2023-08-02 12:49:45",B2032,CA1589,1531.62,463,353,116.57749,40.19097
1690980600,"2023-08-02 12:50:00",B2032,CA1589,1661.16,503.744,359,116.57543,40.20954
1690980616,"2023-08-02 12:50:16",B2032,CA1589,1828.8,533.376,25,116.5816,40.22841
1690980630,"2023-08-02 12:50:30",B2032,CA1589,2019.3,538.932,49,116.59796,40.24357
1690980645,"2023-08-02 12:50:45",B2032,CA1589,2179.32,559.304,73,116.62231,40.25307
1690980660,"2023-08-02 12:51:00",B2032,CA1589,2476.5,548.192,82,116.64905,40.25679
1690980675,"2023-08-02 12:51:15",B2032,CA1589,2689.86,563.008,101,116.67548,40.25601
1690980690,"2023-08-02 12:51:30",B2032,CA1589,2872.74,579.676,125,116.701172,40.246811
1690980701,"2023-08-02 12:51:41",B2032,CA1589,3017.52,577.824,136,116.71444,40.23705
1690980715,"2023-08-02 12:51:55",B2032,CA1589,3253.74,581.528,142,116.73236,40.22044
1690980730,"2023-08-02 12:52:10",B2032,CA1589,3390.9,605.604,143,116.74965,40.20307
1690980741,"2023-08-02 12:52:21",B2032,CA1589,3429,633.384,144,116.76202,40.19023
1690980755,"2023-08-02 12:52:35",B2032,CA1589,3596.64,651.904,146,116.78042,40.17072
1690980771,"2023-08-02 12:52:51",B2032,CA1589,3802.38,655.608,163,116.79388,40.14871
1690980785,"2023-08-02 12:53:05",B2032,CA1589,3992.88,661.164,173,116.799011,40.12413
1690980800,"2023-08-02 12:53:20",B2032,CA1589,4221.48,657.46,182,116.799587,40.099911
1690980815,"2023-08-02 12:53:35",B2032,CA1589,4442.46,661.164,184,116.7973,40.0752
1690980830,"2023-08-02 12:53:50",B2032,CA1589,4640.58,668.572,184,116.79504,40.0502
1690980846,"2023-08-02 12:54:06",B2032,CA1589,4861.56,672.276,184,116.7926,40.02496
1690980861,"2023-08-02 12:54:21",B2032,CA1589,5082.54,674.128,185,116.78979,40.00006
1690980875,"2023-08-02 12:54:35",B2032,CA1589,5273.04,681.536,184,116.78698,39.97422
1690980890,"2023-08-02 12:54:50",B2032,CA1589,5394.96,681.536,184,116.784729,39.948761
1690980906,"2023-08-02 12:55:06",B2032,CA1589,5494.02,644.496,184,116.78271,39.924
