Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678108149,"2023-03-06 13:09:09",B307C,CA1589,45.72,305.58,354,116.59698,40.07561
1678108164,"2023-03-06 13:09:24",B307C,CA1589,243.84,312.988,354,116.59522,40.08753
1678108179,"2023-03-06 13:09:39",B307C,CA1589,449.58,316.692,353,116.59326,40.10014
1678108194,"2023-03-06 13:09:54",B307C,CA1589,662.94,314.84,353,116.59137,40.11214
1678108209,"2023-03-06 13:10:09",B307C,CA1589,876.3,318.544,354,116.58947,40.12407
1678108224,"2023-03-06 13:10:24",B307C,CA1589,1074.42,333.36,353,116.58754,40.13608
1678108239,"2023-03-06 13:10:39",B307C,CA1589,1165.86,392.624,353,116.58529,40.14921
1678108254,"2023-03-06 13:10:54",B307C,CA1589,1249.68,451.888,353,116.58261,40.16485
1678108269,"2023-03-06 13:11:09",B307C,CA1589,1371.6,501.892,353,116.57953,40.18295
1678108284,"2023-03-06 13:11:24",B307C,CA1589,1638.3,509.3,353,116.57642,40.20181
1678108299,"2023-03-06 13:11:39",B307C,CA1589,1889.76,507.448,348,116.57293,40.22081
1678108314,"2023-03-06 13:11:54",B307C,CA1589,2065.02,498.188,326,116.56307,40.23817
1678108329,"2023-03-06 13:12:09",B307C,CA1589,2080.26,487.076,299,116.54565,40.25023
1678108344,"2023-03-06 13:12:24",B307C,CA1589,2087.88,481.52,270,116.52262,40.25479
1678108359,"2023-03-06 13:12:39",B307C,CA1589,2148.84,498.188,248,116.49915,40.25052
1678108374,"2023-03-06 13:12:54",B307C,CA1589,2430.78,496.336,244,116.47736,40.24265
1678108389,"2023-03-06 13:13:09",B307C,CA1589,2766.06,488.928,242,116.45589,40.23407
1678108404,"2023-03-06 13:13:24",B307C,CA1589,3025.14,496.336,241,116.43518,40.22552
1678108419,"2023-03-06 13:13:39",B307C,CA1589,3276.6,505.596,241,116.41364,40.21628
1678108434,"2023-03-06 13:13:54",B307C,CA1589,3413.76,542.636,240,116.39134,40.20666
1678108449,"2023-03-06 13:14:09",B307C,CA1589,3474.72,587.084,240,116.36694,40.196
1678108464,"2023-03-06 13:14:24",B307C,CA1589,3558.54,625.976,241,116.34161,40.18501
1678108479,"2023-03-06 13:14:39",B307C,CA1589,3771.9,629.68,241,116.31413,40.17305
1678108494,"2023-03-06 13:14:54",B307C,CA1589,4114.8,616.716,241,116.28827,40.16185
1678108509,"2023-03-06 13:15:09",B307C,CA1589,4411.98,611.16,241,116.26172,40.15022
1678108524,"2023-03-06 13:15:24",B307C,CA1589,4655.82,613.012,241,116.236101,40.139015
