Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685191234,"2023-05-27 12:40:34",B2088,CA1589,76.2,320.396,353,116.59621,40.07999
1685191249,"2023-05-27 12:40:49",B2088,CA1589,251.46,331.508,354,116.59416,40.09405
1685191264,"2023-05-27 12:41:04",B2088,CA1589,434.34,333.36,353,116.59229,40.10628
1685191278,"2023-05-27 12:41:18",B2088,CA1589,617.22,338.916,352,116.59003,40.119
1685191289,"2023-05-27 12:41:29",B2088,CA1589,754.38,338.916,352,116.588662,40.126958
1685191304,"2023-05-27 12:41:44",B2088,CA1589,937.26,342.62,352,116.5863,40.13988
1685191319,"2023-05-27 12:41:59",B2088,CA1589,1104.9,357.436,353,116.58398,40.15288
1685191333,"2023-05-27 12:42:13",B2088,CA1589,1219.2,392.624,353,116.58155,40.16685
1685191344,"2023-05-27 12:42:24",B2088,CA1589,1295.4,427.812,353,116.57955,40.17845
1685191358,"2023-05-27 12:42:38",B2088,CA1589,1417.32,463,352,116.576614,40.195483
1685191373,"2023-05-27 12:42:53",B2088,CA1589,1546.86,496.336,353,116.57367,40.21307
1685191389,"2023-05-27 12:43:09",B2088,CA1589,1668.78,514.856,353,116.57135,40.22708
1685191403,"2023-05-27 12:43:23",B2088,CA1589,1912.62,527.82,347,116.56731,40.24632
1685191414,"2023-05-27 12:43:34",B2088,CA1589,2057.4,529.672,333,116.5611,40.2583
1685191428,"2023-05-27 12:43:48",B2088,CA1589,2308.86,522.264,307,116.54353,40.27253
1685191443,"2023-05-27 12:44:03",B2088,CA1589,2552.7,527.82,280,116.5202,40.2795
1685191458,"2023-05-27 12:44:18",B2088,CA1589,2773.68,538.932,255,116.4942,40.27798
1685191469,"2023-05-27 12:44:29",B2088,CA1589,2918.46,546.34,243,116.47824,40.27271
1685191484,"2023-05-27 12:44:44",B2088,CA1589,3177.54,540.784,249,116.45349,40.2643
1685191498,"2023-05-27 12:44:58",B2088,CA1589,3284.22,575.972,244,116.42886,40.25581
1685191513,"2023-05-27 12:45:13",B2088,CA1589,3368.04,614.864,243,116.402771,40.245483
1685191524,"2023-05-27 12:45:24",B2088,CA1589,3429,635.236,243,116.38477,40.23843
1685191538,"2023-05-27 12:45:38",B2088,CA1589,3550.92,664.868,243,116.356264,40.227418
1685191553,"2023-05-27 12:45:53",B2088,CA1589,3749.04,674.128,244,116.32635,40.216
1685191564,"2023-05-27 12:46:04",B2088,CA1589,3924.3,672.276,244,116.30682,40.20868
1685191579,"2023-05-27 12:46:19",B2088,CA1589,4175.76,670.424,245,116.276855,40.197418
1685191594,"2023-05-27 12:46:34",B2088,CA1589,4373.88,681.536,244,116.24701,40.18639
1685191608,"2023-05-27 12:46:48",B2088,CA1589,4579.62,687.092,244,116.217224,40.175446
1685191624,"2023-05-27 12:47:04",B2088,CA1589,4785.36,692.648,244,116.186401,40.164093
1685191639,"2023-05-27 12:47:19",B2088,CA1589,5044.44,694.5,235,116.157449,40.150793
1685191653,"2023-05-27 12:47:33",B2088,CA1589,5303.52,687.092,226,116.132202,40.134201
1685191664,"2023-05-27 12:47:44",B2088,CA1589,5425.44,700.056,219,116.117371,40.121338
1685191678,"2023-05-27 12:47:58",B2088,CA1589,5585.46,709.316,213,116.0984,40.09986
1685191689,"2023-05-27 12:48:09",B2088,CA1589,5707.38,714.872,213,116.08535,40.08422
1685191703,"2023-05-27 12:48:23",B2088,CA1589,5867.4,724.132,212,116.06696,40.06178
1685191714,"2023-05-27 12:48:34",B2088,CA1589,5943.6,722.28,213,116.054452,40.046469
1685191728,"2023-05-27 12:48:48",B2088,CA1589,6004.56,720.428,212,116.0361,40.02366
1685191743,"2023-05-27 12:49:03",B2088,CA1589,6012.18,722.28,212,116.01731,40.000383
1685191758,"2023-05-27 12:49:18",B2088,CA1589,6004.56,725.984,212,115.998584,39.977386
1685191773,"2023-05-27 12:49:33",B2088,CA1589,6004.56,725.984,212,115.97967,39.954296
1685191788,"2023-05-27 12:49:48",B2088,CA1589,6004.56,729.688,205,115.962463,39.93045
1685191799,"2023-05-27 12:49:59",B2088,CA1589,6004.56,737.096,196,115.95442,39.91283
1685191813,"2023-05-27 12:50:13",B2088,CA1589,6004.56,755.616,182,115.94935,39.88568
1685191829,"2023-05-27 12:50:29",B2088,CA1589,6004.56,777.84,167,115.953308,39.856862
1685191843,"2023-05-27 12:50:43",B2088,CA1589,6004.56,785.248,156,115.96637,39.829396
1685191858,"2023-05-27 12:50:58",B2088,CA1589,6004.56,787.1,155,115.982178,39.801977
1685191869,"2023-05-27 12:51:09",B2088,CA1589,6004.56,787.1,155,115.9927,39.78456
1685191883,"2023-05-27 12:51:23",B2088,CA1589,6004.56,785.248,154,116.009057,39.758057
1685191898,"2023-05-27 12:51:38",B2088,CA1589,6004.56,781.544,154,116.025635,39.731357
1685191913,"2023-05-27 12:51:53",B2088,CA1589,6080.76,783.396,154,116.04184,39.705
1685191929,"2023-05-27 12:52:09",B2088,CA1589,6278.88,788.952,154,116.0585,39.67776
1685191943,"2023-05-27 12:52:23",B2088,CA1589,6438.9,794.508,155,116.07438,39.65135
1685191958,"2023-05-27 12:52:38",B2088,CA1589,6576.06,807.472,155,116.09068,39.62402
1685191973,"2023-05-27 12:52:53",B2088,CA1589,6705.6,818.584,156,116.107098,39.596191
1685191988,"2023-05-27 12:53:08",B2088,CA1589,6873.24,827.844,156,116.12384,39.56759
1685191999,"2023-05-27 12:53:19",B2088,CA1589,6979.92,829.696,155,116.13513,39.54836
1685192013,"2023-05-27 12:53:33",B2088,CA1589,7162.8,835.252,155,116.15164,39.52034
1685192028,"2023-05-27 12:53:48",B2088,CA1589,7330.44,842.66,156,116.168213,39.492079
1685192043,"2023-05-27 12:54:03",B2088,CA1589,7505.7,846.364,155,116.18494,39.46373
1685192054,"2023-05-27 12:54:14",B2088,CA1589,7620,850.068,155,116.19659,39.44385
1685192068,"2023-05-27 12:54:28",B2088,CA1589,7780.02,855.624,155,116.21386,39.41446
1685192084,"2023-05-27 12:54:44",B2088,CA1589,7932.42,863.032,155,116.23132,39.38473
1685192098,"2023-05-27 12:54:58",B2088,CA1589,8054.34,877.848,155,116.24813,39.35609
1685192113,"2023-05-27 12:55:13",B2088,CA1589,8107.68,888.96,155,116.26664,39.32455
1685192128,"2023-05-27 12:55:28",B2088,CA1589,8107.68,890.812,155,116.28522,39.29297
1685192143,"2023-05-27 12:55:43",B2088,CA1589,8107.68,883.404,155,116.30617,39.25763
1685192164,"2023-05-27 12:56:04",B2088,CA1589,8107.68,879.7,155,116.32659,39.22279
1685192178,"2023-05-27 12:56:18",B2088,CA1589,8107.68,874.144,155,116.34396,39.19308
1685192189,"2023-05-27 12:56:29",B2088,CA1589,8107.68,874.144,155,116.35871,39.16777
1685192202,"2023-05-27 12:56:42",B2088,CA1589,8107.68,872.292,156,116.37173,39.14543
1685192216,"2023-05-27 12:56:56",B2088,CA1589,8107.68,868.588,155,116.38904,39.11577
1685192231,"2023-05-27 12:57:11",B2088,CA1589,8107.68,868.588,155,116.40808,39.08312
1685192245,"2023-05-27 12:57:25",B2088,CA1589,8107.68,868.588,155,116.4256,39.053
1685192256,"2023-05-27 12:57:36",B2088,CA1589,8107.68,868.588,155,116.43275,39.04074
1685192270,"2023-05-27 12:57:50",B2088,CA1589,8107.68,868.588,155,116.45435,39.00356
1685192281,"2023-05-27 12:58:01",B2088,CA1589,8107.68,870.44,155,116.4657,38.98415
1685192295,"2023-05-27 12:58:15",B2088,CA1589,8107.68,870.44,155,116.47765,38.96361
1685192310,"2023-05-27 12:58:30",B2088,CA1589,8107.68,872.292,155,116.49538,38.9333
1685192325,"2023-05-27 12:58:45",B2088,CA1589,8107.68,874.144,155,116.51347,38.90213
1685192336,"2023-05-27 12:58:56",B2088,CA1589,8107.68,875.996,155,116.52619,38.88016
1685192350,"2023-05-27 12:59:10",B2088,CA1589,8107.68,875.996,155,116.54476,38.84811
1685192361,"2023-05-27 12:59:21",B2088,CA1589,8115.3,879.7,155,116.5564,38.82802
1685192375,"2023-05-27 12:59:35",B2088,CA1589,8229.6,885.256,155,116.57372,38.79803
1685192390,"2023-05-27 12:59:50",B2088,CA1589,8389.62,890.812,155,116.59155,38.76717
1685192405,"2023-05-27 13:00:05",B2088,CA1589,8534.4,898.22,156,116.60907,38.73679
1685192420,"2023-05-27 13:00:20",B2088,CA1589,8694.42,903.776,155,116.62732,38.70511
1685192436,"2023-05-27 13:00:36",B2088,CA1589,8854.44,905.628,157,116.64539,38.67318
1685192450,"2023-05-27 13:00:50",B2088,CA1589,8968.74,907.48,159,116.65704,38.64972
1685192465,"2023-05-27 13:01:05",B2088,CA1589,9197.34,903.776,163,116.674028,38.609024
1685192482,"2023-05-27 13:01:22",B2088,CA1589,9304.02,905.628,166,116.683899,38.579888
1685192497,"2023-05-27 13:01:37",B2088,CA1589,9486.9,911.184,166,116.69714,38.5372
1685192512,"2023-05-27 13:01:52",B2088,CA1589,9707.88,903.776,166,116.70741,38.50433
1685192527,"2023-05-27 13:02:07",B2088,CA1589,9906,894.516,166,116.71747,38.47193
1685192538,"2023-05-27 13:02:18",B2088,CA1589,9997.44,885.256,166,116.723816,38.451171
1685192552,"2023-05-27 13:02:32",B2088,CA1589,10088.88,877.848,166,116.732543,38.423035
1685192567,"2023-05-27 13:02:47",B2088,CA1589,10195.56,885.256,166,116.743177,38.388885
1685192581,"2023-05-27 13:03:01",B2088,CA1589,10294.62,888.96,166,116.751066,38.363159
1685192595,"2023-05-27 13:03:15",B2088,CA1589,10424.16,888.96,166,116.760416,38.332764
1685192611,"2023-05-27 13:03:31",B2088,CA1589,10553.7,890.812,166,116.770701,38.299393
1685192671,"2023-05-27 13:04:31",B2088,CA1589,10698.48,896.368,166,116.811783,38.167007
1685192687,"2023-05-27 13:04:47",B2088,CA1589,10698.48,888.96,166,116.82276,38.13136
1685192701,"2023-05-27 13:05:01",B2088,CA1589,10698.48,892.664,166,116.83178,38.10226
1685192716,"2023-05-27 13:05:16",B2088,CA1589,10698.48,892.664,166,116.843047,38.065659
1685192727,"2023-05-27 13:05:27",B2088,CA1589,10698.48,892.664,166,116.84969,38.044118
1685192741,"2023-05-27 13:05:41",B2088,CA1589,10698.48,894.516,166,116.859819,38.011047
