Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677674774,"2023-03-01 12:46:14",B32CA,CA1589,-106.68,300.024,354,116.615,40.07552
1677674789,"2023-03-01 12:46:29",B32CA,CA1589,198.12,281.504,353,116.6131,40.08769
1677674804,"2023-03-01 12:46:44",B32CA,CA1589,495.3,266.688,354,116.61139,40.09799
1677674819,"2023-03-01 12:46:59",B32CA,CA1589,701.04,296.32,19,116.61292,40.10783
1677674834,"2023-03-01 12:47:14",B32CA,CA1589,777.24,370.4,26,116.61944,40.11923
1677674849,"2023-03-01 12:47:29",B32CA,CA1589,883.92,429.664,28,116.62874,40.13292
1677674864,"2023-03-01 12:47:44",B32CA,CA1589,1112.52,457.444,30,116.63928,40.14757
1677674879,"2023-03-01 12:47:59",B32CA,CA1589,1280.16,481.52,47,116.65302,40.16167
1677674894,"2023-03-01 12:48:14",B32CA,CA1589,1341.12,503.744,74,116.67383,40.17046
1677674909,"2023-03-01 12:48:29",B32CA,CA1589,1341.12,511.152,87,116.69915,40.17263
1677674924,"2023-03-01 12:48:44",B32CA,CA1589,1341.12,507.448,86,116.72412,40.1737
1677674939,"2023-03-01 12:48:59",B32CA,CA1589,1341.12,511.152,84,116.74859,40.17542
1677674954,"2023-03-01 12:49:14",B32CA,CA1589,1386.84,514.856,83,116.77374,40.17756
1677674969,"2023-03-01 12:49:29",B32CA,CA1589,1607.82,513.004,83,116.79865,40.17984
1677674984,"2023-03-01 12:49:44",B32CA,CA1589,1821.18,522.264,79,116.82356,40.1824
1677674999,"2023-03-01 12:49:59",B32CA,CA1589,2042.16,518.56,64,116.84809,40.18915
1677675014,"2023-03-01 12:50:14",B32CA,CA1589,2354.58,518.56,64,116.87094,40.19776
1677675029,"2023-03-01 12:50:29",B32CA,CA1589,2682.24,514.856,66,116.89278,40.20559
1677675044,"2023-03-01 12:50:44",B32CA,CA1589,2987.04,542.636,80,116.91742,40.21193
1677675059,"2023-03-01 12:50:59",B32CA,CA1589,3101.34,609.308,100,116.94547,40.21173
1677675074,"2023-03-01 12:51:14",B32CA,CA1589,3192.78,674.128,121,116.97412,40.20287
1677675089,"2023-03-01 12:51:29",B32CA,CA1589,3299.46,718.576,140,116.9994,40.18557
1677675104,"2023-03-01 12:51:44",B32CA,CA1589,3512.82,729.688,153,117.019,40.16243
1677675119,"2023-03-01 12:51:59",B32CA,CA1589,3710.94,731.54,170,117.03003,40.13667
1677675134,"2023-03-01 12:52:14",B32CA,CA1589,3909.06,733.392,187,117.03027,40.10921
1677675149,"2023-03-01 12:52:29",B32CA,CA1589,4114.8,740.8,191,117.02368,40.0825
1677675164,"2023-03-01 12:52:44",B32CA,CA1589,4335.78,753.764,191,117.01654,40.05496
1677675179,"2023-03-01 12:52:59",B32CA,CA1589,4564.38,761.172,191,117.00909,40.02567
1677675194,"2023-03-01 12:53:14",B32CA,CA1589,4838.7,759.32,191,117.00246,39.99838
1677675209,"2023-03-01 12:53:29",B32CA,CA1589,5029.2,774.136,191,116.99567,39.97087
1677675224,"2023-03-01 12:53:44",B32CA,CA1589,5234.94,779.692,191,116.98846,39.94221
1677675239,"2023-03-01 12:53:59",B32CA,CA1589,5463.54,783.396,191,116.98135,39.91379
1677675254,"2023-03-01 12:54:14",B32CA,CA1589,5631.18,785.248,191,116.974,39.88442
1677675269,"2023-03-01 12:54:29",B32CA,CA1589,5692.14,783.396,192,116.96667,39.85551
1677675284,"2023-03-01 12:54:44",B32CA,CA1589,5699.76,783.396,191,116.95898,39.82502
1677675299,"2023-03-01 12:54:59",B32CA,CA1589,5699.76,781.544,191,116.95203,39.79755
1677675314,"2023-03-01 12:55:14",B32CA,CA1589,5699.76,781.544,190,116.94495,39.76906
1677675329,"2023-03-01 12:55:29",B32CA,CA1589,5783.58,796.36,181,116.94116,39.73936
1677675344,"2023-03-01 12:55:44",B32CA,CA1589,5958.84,807.472,173,116.94415,39.70862
1677675359,"2023-03-01 12:55:59",B32CA,CA1589,6164.58,807.472,175,116.94785,39.67969
1677675374,"2023-03-01 12:56:14",B32CA,CA1589,6339.84,814.88,176,116.95108,39.64874
1677675389,"2023-03-01 12:56:29",B32CA,CA1589,6515.1,822.288,175,116.95394,39.61789
1677675404,"2023-03-01 12:56:44",B32CA,CA1589,6682.74,829.696,176,116.95679,39.58667
1677675419,"2023-03-01 12:56:59",B32CA,CA1589,6850.38,837.104,176,116.95961,39.5565
1677675434,"2023-03-01 12:57:14",B32CA,CA1589,7010.4,846.364,175,116.9626,39.52478
