Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703594752,"2023-12-26 12:45:52",B32D3,CA1589,-38.1,292.616,352,116.613943,40.081477
1703594767,"2023-12-26 12:46:07",B32D3,CA1589,205.74,292.616,356,116.61232,40.09265
1703594782,"2023-12-26 12:46:22",B32D3,CA1589,441.96,290.764,7,116.612122,40.10376
1703594797,"2023-12-26 12:46:37",B32D3,CA1589,662.94,296.32,23,116.616638,40.114151
1703594812,"2023-12-26 12:46:52",B32D3,CA1589,845.82,322.248,27,116.622986,40.124725
1703594827,"2023-12-26 12:47:07",B32D3,CA1589,960.12,377.808,28,116.63092,40.13649
1703594842,"2023-12-26 12:47:22",B32D3,CA1589,1066.8,442.628,29,116.64117,40.15082
1703594857,"2023-12-26 12:47:37",B32D3,CA1589,1242.06,474.112,51,116.65508,40.16383
1703594872,"2023-12-26 12:47:52",B32D3,CA1589,1539.24,477.816,77,116.67664,40.17114
1703594887,"2023-12-26 12:48:07",B32D3,CA1589,1798.32,494.484,83,116.699898,40.174023
1703594902,"2023-12-26 12:48:22",B32D3,CA1589,2026.92,505.596,84,116.72467,40.175903
1703594917,"2023-12-26 12:48:37",B32D3,CA1589,2171.7,514.856,86,116.749212,40.177374
1703594932,"2023-12-26 12:48:52",B32D3,CA1589,2324.1,513.004,86,116.77417,40.178696
1703594947,"2023-12-26 12:49:07",B32D3,CA1589,2522.22,522.264,85,116.799837,40.180447
1703594962,"2023-12-26 12:49:22",B32D3,CA1589,2743.2,538.932,103,116.825684,40.17952
1703594977,"2023-12-26 12:49:37",B32D3,CA1589,2994.66,548.192,126,116.849243,40.170685
1703594992,"2023-12-26 12:49:52",B32D3,CA1589,3108.96,585.232,147,116.86769,40.155588
1703595007,"2023-12-26 12:50:07",B32D3,CA1589,3177.54,624.124,164,116.879578,40.134384
1703595022,"2023-12-26 12:50:22",B32D3,CA1589,3345.18,644.496,170,116.8861,40.1108
1703595037,"2023-12-26 12:50:37",B32D3,CA1589,3520.44,651.904,172,116.890911,40.08697
1703595052,"2023-12-26 12:50:52",B32D3,CA1589,3596.64,655.608,172,116.895203,40.06279
1703595067,"2023-12-26 12:51:07",B32D3,CA1589,3688.08,661.164,172,116.8994,40.038602
1703595082,"2023-12-26 12:51:22",B32D3,CA1589,3878.58,668.572,172,116.903748,40.013351
1703595097,"2023-12-26 12:51:37",B32D3,CA1589,4107.18,675.98,171,116.908325,39.988541
1703595112,"2023-12-26 12:51:52",B32D3,CA1589,4396.74,670.424,171,116.91339,39.96313
1703595127,"2023-12-26 12:52:07",B32D3,CA1589,4724.4,659.312,171,116.918213,39.939194
1703595142,"2023-12-26 12:52:22",B32D3,CA1589,4968.24,663.016,171,116.92334,39.913749
1703595162,"2023-12-26 12:52:42",B32D3,CA1589,5204.46,672.276,171,116.928711,39.88754
1703595177,"2023-12-26 12:52:57",B32D3,CA1589,5433.06,666.72,176,116.932924,39.863297
1703595192,"2023-12-26 12:53:12",B32D3,CA1589,5608.32,668.572,191,116.929932,39.838102
1703595207,"2023-12-26 12:53:27",B32D3,CA1589,5684.52,696.352,192,116.92401,39.81585
1703595222,"2023-12-26 12:53:42",B32D3,CA1589,5699.76,714.872,191,116.916743,39.787079
1703595237,"2023-12-26 12:53:57",B32D3,CA1589,5699.76,718.576,190,116.91137,39.76392
1703595252,"2023-12-26 12:54:12",B32D3,CA1589,5699.76,720.428,189,116.904861,39.734116
1703595267,"2023-12-26 12:54:27",B32D3,CA1589,5699.76,720.428,189,116.89889,39.70665
1703595282,"2023-12-26 12:54:42",B32D3,CA1589,5707.38,718.576,190,116.8934,39.68129
1703595297,"2023-12-26 12:54:57",B32D3,CA1589,5821.68,722.28,189,116.88684,39.65119
1703595312,"2023-12-26 12:55:12",B32D3,CA1589,6012.18,738.948,178,116.884644,39.623217
1703595327,"2023-12-26 12:55:27",B32D3,CA1589,6179.82,750.06,173,116.88861,39.59245
