Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678019778,"2023-03-05 12:36:18",B307A,CA1589,0,300.024,353,116.61488,40.07617
1678019793,"2023-03-05 12:36:33",B307A,CA1589,220.98,300.024,351,116.61279,40.08705
1678019808,"2023-03-05 12:36:48",B307A,CA1589,464.82,287.06,353,116.61084,40.09822
1678019823,"2023-03-05 12:37:03",B307A,CA1589,670.56,301.876,20,116.61218,40.10893
1678019838,"2023-03-05 12:37:18",B307A,CA1589,815.34,337.064,29,116.61887,40.11946
1678019853,"2023-03-05 12:37:33",B307A,CA1589,960.12,374.104,30,116.62756,40.13141
1678019868,"2023-03-05 12:37:48",B307A,CA1589,1051.56,437.072,30,116.63721,40.14427
1678019883,"2023-03-05 12:38:03",B307A,CA1589,1143,500.04,42,116.65021,40.15897
1678019898,"2023-03-05 12:38:18",B307A,CA1589,1158.24,551.896,69,116.67093,40.16983
1678019913,"2023-03-05 12:38:33",B307A,CA1589,1150.62,542.636,86,116.69745,40.17316
1678019928,"2023-03-05 12:38:48",B307A,CA1589,1158.24,537.08,86,116.72449,40.1743
1678019943,"2023-03-05 12:39:03",B307A,CA1589,1158.24,544.488,84,116.75073,40.17586
1678019958,"2023-03-05 12:39:18",B307A,CA1589,1150.62,540.784,84,116.77698,40.17792
1678019973,"2023-03-05 12:39:33",B307A,CA1589,1219.2,544.488,84,116.80339,40.18017
1678019988,"2023-03-05 12:39:48",B307A,CA1589,1394.46,535.228,105,116.82955,40.17942
1678020003,"2023-03-05 12:40:03",B307A,CA1589,1668.78,513.004,133,116.85146,40.16993
1678020018,"2023-03-05 12:40:18",B307A,CA1589,1912.62,503.744,157,116.86594,40.15433
1678020033,"2023-03-05 12:40:33",B307A,CA1589,2217.42,487.076,179,116.87094,40.13552
1678020048,"2023-03-05 12:40:48",B307A,CA1589,2468.88,500.04,188,116.8685,40.11783
1678020063,"2023-03-05 12:41:03",B307A,CA1589,2727.96,511.152,186,116.86554,40.0995
1678020078,"2023-03-05 12:41:18",B307A,CA1589,2956.56,527.82,185,116.86307,40.07966
1678020093,"2023-03-05 12:41:33",B307A,CA1589,3208.02,537.08,185,116.8607,40.05969
1678020108,"2023-03-05 12:41:48",B307A,CA1589,3444.24,551.896,186,116.85814,40.03944
1678020123,"2023-03-05 12:42:03",B307A,CA1589,3710.94,553.748,187,116.85539,40.01919
1678020138,"2023-03-05 12:42:18",B307A,CA1589,3939.54,568.564,187,116.85233,39.99824
1678020153,"2023-03-05 12:42:33",B307A,CA1589,4030.98,611.16,187,116.84903,39.97618
1678020168,"2023-03-05 12:42:48",B307A,CA1589,4107.18,650.052,187,116.84552,39.95247
1678020183,"2023-03-05 12:43:03",B307A,CA1589,4236.72,674.128,187,116.84198,39.92793
1678020198,"2023-03-05 12:43:18",B307A,CA1589,4472.94,677.832,186,116.83838,39.90192
1678020213,"2023-03-05 12:43:33",B307A,CA1589,4663.44,692.648,186,116.83484,39.87669
1678020228,"2023-03-05 12:43:48",B307A,CA1589,4815.84,707.464,186,116.83118,39.85072
1678020243,"2023-03-05 12:44:03",B307A,CA1589,5044.44,709.316,186,116.82764,39.82432
1678020258,"2023-03-05 12:44:18",B307A,CA1589,5265.42,713.02,186,116.82397,39.79755
1678020273,"2023-03-05 12:44:33",B307A,CA1589,5455.92,722.28,186,116.82013,39.77042
1678020288,"2023-03-05 12:44:48",B307A,CA1589,5623.56,729.688,186,116.81637,39.74368
1678020303,"2023-03-05 12:45:03",B307A,CA1589,5692.14,725.984,186,116.81267,39.71658
1678020318,"2023-03-05 12:45:18",B307A,CA1589,5722.62,722.28,187,116.80896,39.68988
1678020333,"2023-03-05 12:45:33",B307A,CA1589,5867.4,720.428,184,116.80554,39.66255
1678020348,"2023-03-05 12:45:48",B307A,CA1589,6103.62,727.836,174,116.80627,39.63625
1678020363,"2023-03-05 12:46:03",B307A,CA1589,6225.54,748.208,173,116.81061,39.60795
1678020378,"2023-03-05 12:46:18",B307A,CA1589,6370.32,759.32,172,116.81519,39.57992
1678020393,"2023-03-05 12:46:33",B307A,CA1589,6553.2,763.024,173,116.81954,39.55193
1678020408,"2023-03-05 12:46:48",B307A,CA1589,6743.7,768.58,173,116.82397,39.52304
1678020423,"2023-03-05 12:47:03",B307A,CA1589,6911.34,774.136,173,116.82831,39.49441
1678020438,"2023-03-05 12:47:18",B307A,CA1589,7040.88,777.84,173,116.83255,39.46596
1678020453,"2023-03-05 12:47:33",B307A,CA1589,7162.8,785.248,173,116.837032,39.435699
1678020468,"2023-03-05 12:47:48",B307A,CA1589,7269.48,788.952,173,116.84131,39.40707
1678020483,"2023-03-05 12:48:03",B307A,CA1589,7391.4,794.508,173,116.84595,39.37649
1678020498,"2023-03-05 12:48:18",B307A,CA1589,7505.7,800.064,173,116.85028,39.34781
1678020513,"2023-03-05 12:48:33",B307A,CA1589,7620,811.176,173,116.8548,39.31769
1678020528,"2023-03-05 12:48:48",B307A,CA1589,7734.3,816.732,173,116.85936,39.28693
1678020543,"2023-03-05 12:49:03",B307A,CA1589,7818.12,820.436,173,116.86259,39.26527
1678020558,"2023-03-05 12:49:18",B307A,CA1589,7932.42,822.288,173,116.8673,39.23383
1678020573,"2023-03-05 12:49:33",B307A,CA1589,8046.72,829.696,173,116.8719,39.20316
1678020588,"2023-03-05 12:49:48",B307A,CA1589,8161.02,835.252,173,116.8764,39.17343
1678020603,"2023-03-05 12:50:03",B307A,CA1589,8237.22,848.216,173,116.88116,39.14136
1678020618,"2023-03-05 12:50:18",B307A,CA1589,8366.76,851.92,173,116.88587,39.10959
1678020634,"2023-03-05 12:50:34",B307A,CA1589,8511.54,855.624,173,116.89095,39.07599
1678020648,"2023-03-05 12:50:48",B307A,CA1589,8633.46,863.032,173,116.89606,39.04192
1678020663,"2023-03-05 12:51:03",B307A,CA1589,8763,863.032,173,116.90076,39.01022
1678020678,"2023-03-05 12:51:18",B307A,CA1589,8900.16,864.884,173,116.905697,38.976929
1678020693,"2023-03-05 12:51:33",B307A,CA1589,9022.08,868.588,173,116.91052,38.94472
1678020708,"2023-03-05 12:51:48",B307A,CA1589,9128.76,874.144,173,116.91528,38.91288
1678020723,"2023-03-05 12:52:03",B307A,CA1589,9220.2,881.552,173,116.92021,38.87975
1678020738,"2023-03-05 12:52:18",B307A,CA1589,9311.64,885.256,173,116.92505,38.84728
1678020753,"2023-03-05 12:52:33",B307A,CA1589,9425.94,888.96,173,116.9303,38.81163
1678020768,"2023-03-05 12:52:48",B307A,CA1589,9547.86,890.812,173,116.93524,38.77839
1678020782,"2023-03-05 12:53:02",B307A,CA1589,9646.92,896.368,173,116.94015,38.74507
