Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685709529,"2023-06-02 12:38:49",B2085,CA1589,114.3,311.136,352,116.61407,40.08087
1685709545,"2023-06-02 12:39:05",B2085,CA1589,304.8,314.84,353,116.61238,40.09204
1685709560,"2023-06-02 12:39:20",B2085,CA1589,518.16,311.136,358,116.6109,40.10399
1685709575,"2023-06-02 12:39:35",B2085,CA1589,708.66,324.1,22,116.614197,40.116348
1685709589,"2023-06-02 12:39:49",B2085,CA1589,914.4,329.656,32,116.621808,40.127051
1685709619,"2023-06-02 12:40:19",B2085,CA1589,1196.34,357.436,34,116.63776,40.14638
1685709635,"2023-06-02 12:40:35",B2085,CA1589,1318.26,425.96,40,116.65052,40.16094
1685709650,"2023-06-02 12:40:50",B2085,CA1589,1493.52,453.74,75,116.669436,40.168669
1685709664,"2023-06-02 12:41:04",B2085,CA1589,1729.74,464.852,83,116.691784,40.171183
1685709678,"2023-06-02 12:41:18",B2085,CA1589,1912.62,496.336,84,116.715629,40.173324
1685709693,"2023-06-02 12:41:33",B2085,CA1589,2133.6,514.856,84,116.739911,40.175186
1685709708,"2023-06-02 12:41:48",B2085,CA1589,2385.06,522.264,85,116.765503,40.177139
1685709724,"2023-06-02 12:42:04",B2085,CA1589,2644.14,529.672,84,116.79065,40.17906
1685709738,"2023-06-02 12:42:18",B2085,CA1589,2903.22,537.08,81,116.81689,40.18163
1685709753,"2023-06-02 12:42:33",B2085,CA1589,3108.96,572.268,96,116.843628,40.182678
1685709764,"2023-06-02 12:42:44",B2085,CA1589,3246.12,583.38,103,116.862427,40.179977
1685709779,"2023-06-02 12:42:59",B2085,CA1589,3482.34,600.048,114,116.889893,40.172836
1685709793,"2023-06-02 12:43:13",B2085,CA1589,3634.74,640.792,135,116.913882,40.159545
1685709808,"2023-06-02 12:43:28",B2085,CA1589,3794.76,655.608,159,116.92924,40.13822
