Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682695983,"2023-04-28 15:33:03",B1085,CA1589,76.2,275.948,353,116.61488,40.07617
1682695999,"2023-04-28 15:33:19",B1085,CA1589,312.42,257.428,351,116.61301,40.08623
1682696013,"2023-04-28 15:33:33",B1085,CA1589,563.88,238.908,352,116.61113,40.09544
1682696028,"2023-04-28 15:33:48",B1085,CA1589,784.86,240.76,16,116.61132,40.10429
1682696043,"2023-04-28 15:34:03",B1085,CA1589,975.36,259.28,27,116.61639,40.11287
1682696058,"2023-04-28 15:34:18",B1085,CA1589,1051.56,329.656,44,116.62387,40.12212
1682696073,"2023-04-28 15:34:33",B1085,CA1589,1127.76,407.44,77,116.6394,40.1283
1682696084,"2023-04-28 15:34:44",B1085,CA1589,1188.72,453.74,87,116.65338,40.12958
1682696098,"2023-04-28 15:34:58",B1085,CA1589,1310.64,498.188,88,116.67718,40.13008
1682696113,"2023-04-28 15:35:13",B1085,CA1589,1592.58,496.336,88,116.70183,40.13068
1682696128,"2023-04-28 15:35:28",B1085,CA1589,1927.86,485.224,88,116.72499,40.13124
1682696143,"2023-04-28 15:35:43",B1085,CA1589,2202.18,483.372,89,116.74902,40.13159
1682696158,"2023-04-28 15:35:58",B1085,CA1589,2461.26,481.52,89,116.77225,40.13175
1682696173,"2023-04-28 15:36:13",B1085,CA1589,2788.92,468.556,87,116.79665,40.13231
1682696189,"2023-04-28 15:36:29",B1085,CA1589,2979.42,494.484,85,116.81906,40.13357
1682696203,"2023-04-28 15:36:43",B1085,CA1589,3139.44,518.56,83,116.84384,40.13566
1682696218,"2023-04-28 15:36:58",B1085,CA1589,3383.28,522.264,83,116.86957,40.138
1682696233,"2023-04-28 15:37:13",B1085,CA1589,3543.3,533.376,85,116.89478,40.14006
1682696248,"2023-04-28 15:37:28",B1085,CA1589,3596.64,538.932,106,116.92037,40.1385
1682696259,"2023-04-28 15:37:39",B1085,CA1589,3604.26,564.86,123,116.93701,40.1326
1682696273,"2023-04-28 15:37:53",B1085,CA1589,3604.26,588.936,148,116.95654,40.11745
1682696288,"2023-04-28 15:38:08",B1085,CA1589,3596.64,598.196,167,116.96716,40.09662
1682696303,"2023-04-28 15:38:23",B1085,CA1589,3596.64,581.528,173,116.97144,40.07483
