Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687611306,"2023-06-24 12:55:06",B5919,CA1589,137.16,301.876,173,116.59851,40.06599
1687611317,"2023-06-24 12:55:17",B5919,CA1589,266.7,290.764,172,116.59967,40.05862
1687611332,"2023-06-24 12:55:32",B5919,CA1589,480.06,281.504,172,116.601562,40.048004
1687611346,"2023-06-24 12:55:46",B5919,CA1589,678.18,274.096,173,116.603144,40.037718
1687611357,"2023-06-24 12:55:57",B5919,CA1589,762,279.652,174,116.60413,40.03075
1687611372,"2023-06-24 12:56:12",B5919,CA1589,883.92,285.208,174,116.60547,40.0204
1687611387,"2023-06-24 12:56:27",B5919,CA1589,1021.08,288.912,174,116.60706,40.00951
1687611401,"2023-06-24 12:56:41",B5919,CA1589,1135.38,300.024,173,116.60864,39.9987
1687611417,"2023-06-24 12:56:57",B5919,CA1589,1203.96,333.36,173,116.61041,39.98676
1687611431,"2023-06-24 12:57:11",B5919,CA1589,1264.92,374.104,172,116.61249,39.97343
1687611447,"2023-06-24 12:57:27",B5919,CA1589,1348.74,414.848,173,116.61488,39.95811
1687611461,"2023-06-24 12:57:41",B5919,CA1589,1432.56,455.592,173,116.617501,39.941727
1687611476,"2023-06-24 12:57:56",B5919,CA1589,1584.96,481.52,173,116.6203,39.92386
1687611491,"2023-06-24 12:58:11",B5919,CA1589,1767.84,487.076,173,116.62322,39.90555
1687611507,"2023-06-24 12:58:27",B5919,CA1589,1973.58,492.632,172,116.626099,39.887913
1687611522,"2023-06-24 12:58:42",B5919,CA1589,2179.32,496.336,172,116.629128,39.869339
1687611536,"2023-06-24 12:58:56",B5919,CA1589,2392.68,498.188,173,116.63208,39.85067
1687611551,"2023-06-24 12:59:11",B5919,CA1589,2613.66,501.892,173,116.63492,39.83217
1687611567,"2023-06-24 12:59:27",B5919,CA1589,2834.64,503.744,173,116.63785,39.81303
1687611581,"2023-06-24 12:59:41",B5919,CA1589,3040.38,511.152,173,116.64065,39.79417
1687611597,"2023-06-24 12:59:57",B5919,CA1589,3192.78,533.376,173,116.64364,39.77463
1687611612,"2023-06-24 13:00:12",B5919,CA1589,3268.98,570.416,173,116.646682,39.754303
1687611626,"2023-06-24 13:00:26",B5919,CA1589,3375.66,596.344,173,116.64997,39.73251
1687611642,"2023-06-24 13:00:42",B5919,CA1589,3558.54,605.604,173,116.65338,39.71004
1687611656,"2023-06-24 13:00:56",B5919,CA1589,3764.28,611.16,173,116.656921,39.68704
1687611671,"2023-06-24 13:01:11",B5919,CA1589,3870.96,635.236,173,116.660706,39.662507
1687611682,"2023-06-24 13:01:22",B5919,CA1589,4008.12,638.94,173,116.66315,39.64612
1687611696,"2023-06-24 13:01:36",B5919,CA1589,4274.82,627.828,173,116.66668,39.62302
1687611712,"2023-06-24 13:01:52",B5919,CA1589,4480.56,627.828,173,116.67029,39.59934
1687611726,"2023-06-24 13:02:06",B5919,CA1589,4640.58,637.088,173,116.67391,39.57582
1687611741,"2023-06-24 13:02:21",B5919,CA1589,4785.36,655.608,173,116.67804,39.5492
1687611752,"2023-06-24 13:02:32",B5919,CA1589,4884.42,661.164,173,116.68036,39.53421
1687611767,"2023-06-24 13:02:47",B5919,CA1589,5029.2,670.424,173,116.6843,39.50876
1687611781,"2023-06-24 13:03:01",B5919,CA1589,5181.6,679.684,173,116.68818,39.48349
1687611797,"2023-06-24 13:03:17",B5919,CA1589,5356.86,683.388,173,116.69208,39.4581
1687611812,"2023-06-24 13:03:32",B5919,CA1589,5516.88,688.944,173,116.696,39.43268
1687611826,"2023-06-24 13:03:46",B5919,CA1589,5585.46,709.316,173,116.69995,39.40684
1687611837,"2023-06-24 13:03:57",B5919,CA1589,5623.56,725.984,173,116.70276,39.38869
1687611852,"2023-06-24 13:04:12",B5919,CA1589,5684.52,738.948,173,116.70687,39.36159
1687611866,"2023-06-24 13:04:26",B5919,CA1589,5699.76,744.504,173,116.71111,39.33398
1687611881,"2023-06-24 13:04:41",B5919,CA1589,5707.38,742.652,171,116.71606,39.30592
1687611897,"2023-06-24 13:04:57",B5919,CA1589,5821.68,744.504,170,116.72198,39.27822
1687611911,"2023-06-24 13:05:11",B5919,CA1589,5974.08,746.356,170,116.72815,39.25066
1687611922,"2023-06-24 13:05:22",B5919,CA1589,6073.14,748.208,170,116.73224,39.2325
