Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699706115,"2023-11-11 12:35:15",B2047,CA1589,-15.24,288.912,354,116.614317,40.081384
1699706130,"2023-11-11 12:35:30",B2047,CA1589,251.46,283.356,353,116.61261,40.09259
1699706145,"2023-11-11 12:35:45",B2047,CA1589,472.44,281.504,356,116.61088,40.10326
1699706160,"2023-11-11 12:36:00",B2047,CA1589,624.84,307.432,22,116.613881,40.114156
1699706175,"2023-11-11 12:36:15",B2047,CA1589,708.66,320.396,30,116.621434,40.124677
1699706190,"2023-11-11 12:36:30",B2047,CA1589,845.82,322.248,31,116.629456,40.135117
1699706205,"2023-11-11 12:36:45",B2047,CA1589,1005.84,353.732,31,116.63794,40.14606
1699706220,"2023-11-11 12:37:00",B2047,CA1589,1264.92,366.696,33,116.647089,40.157497
1699706235,"2023-11-11 12:37:15",B2047,CA1589,1501.14,396.328,63,116.66162,40.16725
1699706250,"2023-11-11 12:37:30",B2047,CA1589,1767.84,409.292,82,116.680423,40.170485
1699706265,"2023-11-11 12:37:45",B2047,CA1589,2034.54,414.848,84,116.700211,40.172114
1699706280,"2023-11-11 12:38:00",B2047,CA1589,2217.42,448.184,85,116.721434,40.17365
1699706295,"2023-11-11 12:38:15",B2047,CA1589,2446.02,466.704,84,116.743594,40.175233
1699706310,"2023-11-11 12:38:30",B2047,CA1589,2613.66,500.04,85,116.7677,40.177048
1699706325,"2023-11-11 12:38:45",B2047,CA1589,2857.5,514.856,84,116.792658,40.17905
1699706340,"2023-11-11 12:39:00",B2047,CA1589,3116.58,518.56,80,116.817689,40.181704
1699706355,"2023-11-11 12:39:15",B2047,CA1589,3368.04,529.672,70,116.8418,40.18721
1699706370,"2023-11-11 12:39:30",B2047,CA1589,3474.72,575.972,66,116.86657,40.19544
1699706385,"2023-11-11 12:39:45",B2047,CA1589,3627.12,611.16,68,116.893921,40.204742
1699706400,"2023-11-11 12:40:00",B2047,CA1589,3855.72,640.792,86,116.923308,40.209449
1699706415,"2023-11-11 12:40:15",B2047,CA1589,4114.8,653.756,105,116.954519,40.206376
1699706430,"2023-11-11 12:40:30",B2047,CA1589,4419.6,670.424,130,116.988403,40.191559
1699706445,"2023-11-11 12:40:45",B2047,CA1589,4671.06,675.98,152,117.00839,40.171369
1699706460,"2023-11-11 12:41:00",B2047,CA1589,4922.52,672.276,174,117.017395,40.146927
1699706475,"2023-11-11 12:41:15",B2047,CA1589,5166.36,670.424,190,117.014893,40.121979
1699706490,"2023-11-11 12:41:30",B2047,CA1589,5402.58,679.684,191,117.00895,40.09712
1699706505,"2023-11-11 12:41:45",B2047,CA1589,5570.22,685.24,192,117.00256,40.07195
1699706520,"2023-11-11 12:42:00",B2047,CA1589,5669.28,694.5,191,116.99603,40.0467
1699706535,"2023-11-11 12:42:15",B2047,CA1589,5699.76,714.872,192,116.9911,40.02776
1699706550,"2023-11-11 12:42:30",B2047,CA1589,5699.76,733.392,191,116.983858,39.999591
1699706565,"2023-11-11 12:42:45",B2047,CA1589,5699.76,737.096,191,116.97614,39.96808
1699706580,"2023-11-11 12:43:00",B2047,CA1589,5699.76,735.244,190,116.969376,39.939818
1699706595,"2023-11-11 12:43:15",B2047,CA1589,5699.76,735.244,191,116.96326,39.91342
1699706610,"2023-11-11 12:43:30",B2047,CA1589,5699.76,738.948,190,116.956628,39.884308
1699706625,"2023-11-11 12:43:45",B2047,CA1589,5699.76,744.504,187,116.953225,39.864578
1699706640,"2023-11-11 12:44:00",B2047,CA1589,5745.48,751.912,183,116.950867,39.836286
1699706655,"2023-11-11 12:44:15",B2047,CA1589,6042.66,761.172,177,116.952087,39.800441
1699706670,"2023-11-11 12:44:30",B2047,CA1589,6217.92,766.728,176,116.954041,39.778654
1699706685,"2023-11-11 12:44:45",B2047,CA1589,6461.76,775.988,175,116.956787,39.751002
1699706835,"2023-11-11 12:47:15",B2047,CA1589,6888.48,790.804,175,116.985646,39.448837
1699706850,"2023-11-11 12:47:30",B2047,CA1589,6888.48,792.656,176,116.98834,39.41881
1699706865,"2023-11-11 12:47:45",B2047,CA1589,6888.48,792.656,176,116.99084,39.39087
1699706880,"2023-11-11 12:48:00",B2047,CA1589,6888.48,792.656,176,116.99359,39.36062
1699706895,"2023-11-11 12:48:15",B2047,CA1589,6888.48,794.508,175,116.99627,39.33051
1699706910,"2023-11-11 12:48:30",B2047,CA1589,6888.48,794.508,175,116.9989,39.30191
1699706925,"2023-11-11 12:48:45",B2047,CA1589,6888.48,794.508,176,117.00153,39.27237
1699706940,"2023-11-11 12:49:00",B2047,CA1589,6888.48,794.508,175,117.00428,39.2417
1699706955,"2023-11-11 12:49:15",B2047,CA1589,6888.48,792.656,176,117.00714,39.21121
1699706970,"2023-11-11 12:49:30",B2047,CA1589,6888.48,792.656,175,117.01001,39.179993
1699706985,"2023-11-11 12:49:45",B2047,CA1589,6888.48,792.656,176,117.012695,39.150479
1699707000,"2023-11-11 12:50:00",B2047,CA1589,6888.48,790.804,175,117.01532,39.12143
1699707015,"2023-11-11 12:50:15",B2047,CA1589,6888.48,788.952,176,117.01807,39.09085
1699707030,"2023-11-11 12:50:30",B2047,CA1589,6888.48,790.804,175,117.02069,39.06189
1699707045,"2023-11-11 12:50:45",B2047,CA1589,6888.48,788.952,175,117.02332,39.03275
1699707060,"2023-11-11 12:51:00",B2047,CA1589,6888.48,790.804,175,117.02595,39.00385
1699707075,"2023-11-11 12:51:15",B2047,CA1589,6888.48,787.1,176,117.02864,38.97336
1699707090,"2023-11-11 12:51:30",B2047,CA1589,6888.48,790.804,175,117.03126,38.94383
1699707105,"2023-11-11 12:51:45",B2047,CA1589,6911.34,794.508,175,117.03387,38.91483
1699707120,"2023-11-11 12:52:00",B2047,CA1589,7094.22,800.064,176,117.03668,38.88373
1699707135,"2023-11-11 12:52:15",B2047,CA1589,7360.92,803.768,175,117.03931,38.8545
