Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687964491,"2023-06-28 15:01:31",B1083,CA1589,160.02,301.876,353,116.61426,40.08041
1687964502,"2023-06-28 15:01:42",B1083,CA1589,297.18,294.468,352,116.61313,40.08758
1687964517,"2023-06-28 15:01:57",B1083,CA1589,510.54,285.208,355,116.611196,40.098515
1687964531,"2023-06-28 15:02:11",B1083,CA1589,701.04,283.356,24,116.613953,40.108658
1687964546,"2023-06-28 15:02:26",B1083,CA1589,868.68,292.616,27,116.62012,40.11836
1687964561,"2023-06-28 15:02:41",B1083,CA1589,1074.42,296.32,28,116.62671,40.12811
1687964576,"2023-06-28 15:02:56",B1083,CA1589,1196.34,338.916,28,116.63397,40.13846
1687964592,"2023-06-28 15:03:12",B1083,CA1589,1280.16,392.624,29,116.64247,40.15075
1687964606,"2023-06-28 15:03:26",B1083,CA1589,1363.98,448.184,49,116.65503,40.16336
1687964621,"2023-06-28 15:03:41",B1083,CA1589,1447.8,485.224,78,116.67555,40.171
1687964637,"2023-06-28 15:03:57",B1083,CA1589,1531.62,496.336,87,116.6994,40.17256
1687964652,"2023-06-28 15:04:12",B1083,CA1589,1653.54,496.336,86,116.72357,40.17371
1687964666,"2023-06-28 15:04:26",B1083,CA1589,1767.84,498.188,84,116.74759,40.17537
1687964682,"2023-06-28 15:04:42",B1083,CA1589,1882.14,498.188,83,116.772184,40.177514
1687964696,"2023-06-28 15:04:56",B1083,CA1589,2049.78,501.892,83,116.79765,40.1798
1687964711,"2023-06-28 15:05:11",B1083,CA1589,2286,503.744,79,116.823059,40.182404
1687964727,"2023-06-28 15:05:27",B1083,CA1589,2522.22,503.744,66,116.84528,40.188174
1687964741,"2023-06-28 15:05:41",B1083,CA1589,2743.2,513.004,64,116.86769,40.196321
1687964757,"2023-06-28 15:05:57",B1083,CA1589,2964.18,524.116,65,116.89085,40.2047
1687964771,"2023-06-28 15:06:11",B1083,CA1589,3215.64,525.968,65,116.914943,40.213173
1687964786,"2023-06-28 15:06:26",B1083,CA1589,3436.62,533.376,66,116.937805,40.221176
1687964801,"2023-06-28 15:06:41",B1083,CA1589,3619.5,544.488,66,116.962322,40.229559
1687964816,"2023-06-28 15:06:56",B1083,CA1589,3810,561.156,70,116.986938,40.237701
1687964832,"2023-06-28 15:07:12",B1083,CA1589,3992.88,577.824,83,117.01355,40.24274
1687964846,"2023-06-28 15:07:26",B1083,CA1589,4183.38,594.492,102,117.042784,40.24171
1687964862,"2023-06-28 15:07:42",B1083,CA1589,4343.4,618.568,122,117.0697,40.23326
1687964876,"2023-06-28 15:07:56",B1083,CA1589,4564.38,624.124,146,117.09119,40.21715
1687964891,"2023-06-28 15:08:11",B1083,CA1589,4693.92,644.496,166,117.10396,40.19586
1687964907,"2023-06-28 15:08:27",B1083,CA1589,4800.6,663.016,189,117.10522,40.17096
1687964921,"2023-06-28 15:08:41",B1083,CA1589,4975.86,670.424,196,117.09674,40.14574
1687964936,"2023-06-28 15:08:56",B1083,CA1589,5052.06,700.056,194,117.08879,40.12235
1687964951,"2023-06-28 15:09:11",B1083,CA1589,5173.98,718.576,192,117.08105,40.09623
1687964967,"2023-06-28 15:09:27",B1083,CA1589,5303.52,731.54,192,117.07356,40.06919
1687964982,"2023-06-28 15:09:42",B1083,CA1589,5433.06,737.096,192,117.06607,40.04205
1687964996,"2023-06-28 15:09:56",B1083,CA1589,5562.6,738.948,192,117.058228,40.014313
