Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693745077,"2023-09-03 12:44:37",B322Y,CA1589,114.3,305.58,353,116.6142,40.08092
1693745088,"2023-09-03 12:44:48",B322Y,CA1589,236.22,309.284,354,116.613131,40.088227
1693745102,"2023-09-03 12:45:02",B322Y,CA1589,441.96,309.284,357,116.611572,40.100739
1693745113,"2023-09-03 12:45:13",B322Y,CA1589,571.5,312.988,18,116.61276,40.1081
1693745128,"2023-09-03 12:45:28",B322Y,CA1589,754.38,314.84,29,116.619311,40.118998
1693745142,"2023-09-03 12:45:42",B322Y,CA1589,914.4,333.36,30,116.626989,40.129379
1693745153,"2023-09-03 12:45:53",B322Y,CA1589,937.26,387.068,30,116.63279,40.13715
1693745167,"2023-09-03 12:46:07",B322Y,CA1589,952.5,461.148,31,116.64291,40.15079
1693745178,"2023-09-03 12:46:18",B322Y,CA1589,1005.84,496.336,44,116.65196,40.16038
1693745193,"2023-09-03 12:46:33",B322Y,CA1589,1211.58,513.004,72,116.6731,40.1705
1693745208,"2023-09-03 12:46:48",B322Y,CA1589,1409.7,518.56,82,116.69745,40.1743
1693745223,"2023-09-03 12:47:03",B322Y,CA1589,1501.14,525.968,83,116.72351,40.17686
1693745238,"2023-09-03 12:47:18",B322Y,CA1589,1539.24,524.116,83,116.74871,40.17933
1693745252,"2023-09-03 12:47:32",B322Y,CA1589,1661.16,529.672,83,116.774056,40.18175
1693745263,"2023-09-03 12:47:43",B322Y,CA1589,1805.94,529.672,88,116.79156,40.18304
1693745278,"2023-09-03 12:47:58",B322Y,CA1589,2110.74,520.412,115,116.81622,40.17911
1693745293,"2023-09-03 12:48:13",B322Y,CA1589,2354.58,531.524,140,116.83636,40.16739
1693745308,"2023-09-03 12:48:28",B322Y,CA1589,2567.94,546.34,165,116.84853,40.1494
1693745323,"2023-09-03 12:48:43",B322Y,CA1589,2796.54,555.6,173,116.852966,40.128891
1693745337,"2023-09-03 12:48:57",B322Y,CA1589,3048,559.304,177,116.85552,40.10806
1693745348,"2023-09-03 12:49:08",B322Y,CA1589,3169.92,574.12,184,116.85539,40.09433
1693745362,"2023-09-03 12:49:22",B322Y,CA1589,3253.74,618.568,186,116.852539,40.071899
1693745377,"2023-09-03 12:49:37",B322Y,CA1589,3337.56,657.46,186,116.84896,40.04791
1693745388,"2023-09-03 12:49:48",B322Y,CA1589,3390.9,681.536,186,116.84659,40.03125
