Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691847808,"2023-08-12 13:43:28",B6130,CA1589,228.6,305.58,353,116.61371,40.0838
1691847824,"2023-08-12 13:43:44",B6130,CA1589,457.2,312.988,354,116.61188,40.09651
1691847838,"2023-08-12 13:43:58",B6130,CA1589,670.56,312.988,17,116.61255,40.10834
1691847853,"2023-08-12 13:44:13",B6130,CA1589,876.3,305.58,28,116.61912,40.11877
1691847864,"2023-08-12 13:44:24",B6130,CA1589,967.74,311.136,29,116.62381,40.12542
1691847878,"2023-08-12 13:44:38",B6130,CA1589,1112.52,320.396,29,116.63141,40.1358
1691847893,"2023-08-12 13:44:53",B6130,CA1589,1196.34,361.14,29,116.63972,40.14721
1691847909,"2023-08-12 13:45:09",B6130,CA1589,1280.16,411.144,36,116.64923,40.15919
1691847923,"2023-08-12 13:45:23",B6130,CA1589,1379.22,464.852,69,116.6665,40.1689
1691847938,"2023-08-12 13:45:38",B6130,CA1589,1524,475.964,85,116.68964,40.17155
1691847954,"2023-08-12 13:45:54",B6130,CA1589,1577.34,477.816,85,116.71265,40.17297
1691847968,"2023-08-12 13:46:08",B6130,CA1589,1584.96,477.816,85,116.73005,40.17421
1691847979,"2023-08-12 13:46:19",B6130,CA1589,1584.96,474.112,84,116.74553,40.17537
1691847993,"2023-08-12 13:46:33",B6130,CA1589,1584.96,472.26,83,116.76825,40.17732
1691848008,"2023-08-12 13:46:48",B6130,CA1589,1668.78,474.112,83,116.79297,40.17942
1691848023,"2023-08-12 13:47:03",B6130,CA1589,1783.08,481.52,83,116.81659,40.18149
1691848034,"2023-08-12 13:47:14",B6130,CA1589,1851.66,483.372,73,116.8316,40.18391
1691848048,"2023-08-12 13:47:28",B6130,CA1589,1996.44,483.372,64,116.8573,40.1927
1691848064,"2023-08-12 13:47:44",B6130,CA1589,2110.74,481.52,65,116.87933,40.20067
1691848078,"2023-08-12 13:47:58",B6130,CA1589,2247.9,477.816,66,116.89984,40.2079
1691848093,"2023-08-12 13:48:13",B6130,CA1589,2385.06,479.668,66,116.92156,40.21545
1691848108,"2023-08-12 13:48:28",B6130,CA1589,2522.22,485.224,66,116.94244,40.22269
1691848119,"2023-08-12 13:48:39",B6130,CA1589,2621.28,485.224,66,116.95728,40.22786
1691848133,"2023-08-12 13:48:53",B6130,CA1589,2766.06,485.224,66,116.97893,40.23533
1691848149,"2023-08-12 13:49:09",B6130,CA1589,2910.84,505.596,79,117.00159,40.24104
