Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703162781,"2023-12-21 12:46:21",B5978,CA1589,-99.06,275.948,355,116.614255,40.081477
1703162796,"2023-12-21 12:46:36",B5978,CA1589,175.26,253.724,354,116.612854,40.093002
1703162811,"2023-12-21 12:46:51",B5978,CA1589,312.42,250.02,357,116.61195,40.09996
1703162826,"2023-12-21 12:47:06",B5978,CA1589,487.68,262.984,24,116.615051,40.10939
1703162841,"2023-12-21 12:47:21",B5978,CA1589,678.18,259.28,27,116.620934,40.118346
1703162856,"2023-12-21 12:47:36",B5978,CA1589,845.82,266.688,27,116.627014,40.127426
1703162871,"2023-12-21 12:47:51",B5978,CA1589,914.4,309.284,27,116.633481,40.137153
1703162886,"2023-12-21 12:48:06",B5978,CA1589,990.6,355.584,27,116.64072,40.14828
1703162901,"2023-12-21 12:48:21",B5978,CA1589,1112.52,411.144,40,116.651,40.16084
1703162916,"2023-12-21 12:48:36",B5978,CA1589,1318.26,459.296,69,116.66937,40.16965
1703162931,"2023-12-21 12:48:51",B5978,CA1589,1562.1,477.816,86,116.692158,40.171974
1703162946,"2023-12-21 12:49:06",B5978,CA1589,1760.22,472.26,85,116.71513,40.17328
1703162961,"2023-12-21 12:49:21",B5978,CA1589,1851.66,481.52,84,116.738464,40.174896
1703162976,"2023-12-21 12:49:36",B5978,CA1589,1851.66,485.224,83,116.761597,40.176819
1703162991,"2023-12-21 12:49:51",B5978,CA1589,1935.48,483.372,84,116.785729,40.178817
1703163006,"2023-12-21 12:50:06",B5978,CA1589,2148.84,490.78,83,116.808763,40.180819
1703163021,"2023-12-21 12:50:21",B5978,CA1589,2400.3,481.52,74,116.832483,40.184218
1703163036,"2023-12-21 12:50:36",B5978,CA1589,2689.86,474.112,65,116.854831,40.191945
1703163051,"2023-12-21 12:50:51",B5978,CA1589,2895.6,487.076,65,116.876282,40.199661
1703163066,"2023-12-21 12:51:06",B5978,CA1589,3078.48,503.744,65,116.898401,40.207494
1703163077,"2023-12-21 12:51:17",B5978,CA1589,3223.26,513.004,65,116.91449,40.21312
1703163091,"2023-12-21 12:51:31",B5978,CA1589,3474.72,514.856,66,116.937134,40.220901
1703163106,"2023-12-21 12:51:46",B5978,CA1589,3726.18,533.376,81,116.962509,40.226859
1703163121,"2023-12-21 12:52:01",B5978,CA1589,3954.78,561.156,104,116.989807,40.225204
1703163136,"2023-12-21 12:52:16",B5978,CA1589,4107.18,592.64,121,117.012329,40.216919
1703163148,"2023-12-21 12:52:28",B5978,CA1589,4221.48,613.012,138,117.025993,40.206609
1703163161,"2023-12-21 12:52:41",B5978,CA1589,4434.84,624.124,164,117.03829,40.185754
1703163176,"2023-12-21 12:52:56",B5978,CA1589,4610.1,627.828,187,117.03854,40.162524
1703163187,"2023-12-21 12:53:07",B5978,CA1589,4739.64,629.68,192,117.034485,40.147385
1703163201,"2023-12-21 12:53:21",B5978,CA1589,4953,633.384,191,117.028177,40.123746
1703163216,"2023-12-21 12:53:36",B5978,CA1589,5135.88,640.792,191,117.0224,40.100739
1703163231,"2023-12-21 12:53:51",B5978,CA1589,5311.14,651.904,191,117.01644,40.07687
1703163246,"2023-12-21 12:54:06",B5978,CA1589,5516.88,657.46,191,117.010387,40.052382
1703163261,"2023-12-21 12:54:21",B5978,CA1589,5654.04,674.128,191,117.0034,40.02389
1703163276,"2023-12-21 12:54:36",B5978,CA1589,5684.52,703.76,191,116.99734,39.99978
1703163291,"2023-12-21 12:54:51",B5978,CA1589,5692.14,722.28,192,116.99207,39.97902
1703163306,"2023-12-21 12:55:06",B5978,CA1589,5699.76,737.096,191,116.98342,39.94438
1703163321,"2023-12-21 12:55:21",B5978,CA1589,5699.76,738.948,191,116.97645,39.9164
1703163336,"2023-12-21 12:55:36",B5978,CA1589,5707.38,735.244,191,116.969823,39.889526
1703163351,"2023-12-21 12:55:51",B5978,CA1589,5699.76,733.392,191,116.964722,39.868686
1703163366,"2023-12-21 12:56:06",B5978,CA1589,5699.76,735.244,191,116.95824,39.84256
1703163381,"2023-12-21 12:56:21",B5978,CA1589,5707.38,744.504,187,116.95215,39.81496
1703163396,"2023-12-21 12:56:36",B5978,CA1589,5836.92,753.764,176,116.95197,39.78717
1703163411,"2023-12-21 12:56:51",B5978,CA1589,5996.94,761.172,175,116.955139,39.758404
1703163423,"2023-12-21 12:57:03",B5978,CA1589,6096,770.432,176,116.957225,39.736771
1703163436,"2023-12-21 12:57:16",B5978,CA1589,6263.64,775.988,176,116.959613,39.708664
1703163451,"2023-12-21 12:57:31",B5978,CA1589,6446.52,783.396,176,116.96259,39.67414
1703163466,"2023-12-21 12:57:46",B5978,CA1589,6545.58,788.952,176,116.96469,39.64975
1703163481,"2023-12-21 12:58:01",B5978,CA1589,6736.08,800.064,176,116.967972,39.613449
1703163496,"2023-12-21 12:58:16",B5978,CA1589,6819.9,805.62,176,116.9697,39.59422
1703163511,"2023-12-21 12:58:31",B5978,CA1589,6888.48,813.028,175,116.972689,39.561951
1703163526,"2023-12-21 12:58:46",B5978,CA1589,7025.64,814.88,175,116.97565,39.53007
1703163541,"2023-12-21 12:59:01",B5978,CA1589,7185.66,820.436,175,116.97888,39.49548
1703163561,"2023-12-21 12:59:21",B5978,CA1589,7330.44,831.548,175,116.9823,39.457956
1703163576,"2023-12-21 12:59:36",B5978,CA1589,7459.98,837.104,175,116.98523,39.42599
1703163591,"2023-12-21 12:59:51",B5978,CA1589,7612.38,844.512,175,116.9878,39.39848
1703163606,"2023-12-21 13:00:06",B5978,CA1589,7780.02,850.068,175,116.991455,39.358288
1703163617,"2023-12-21 13:00:17",B5978,CA1589,7871.46,851.92,176,116.993469,39.336734
1703163631,"2023-12-21 13:00:31",B5978,CA1589,8023.86,853.772,175,116.99645,39.30423
