Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695731991,"2023-09-26 12:39:51",B32CE,CA1589,106.68,307.432,352,116.61401,40.08101
1695732006,"2023-09-26 12:40:06",B32CE,CA1589,312.42,307.432,353,116.61206,40.09232
1695732020,"2023-09-26 12:40:20",B32CE,CA1589,548.64,300.024,2,116.61063,40.10378
1695732031,"2023-09-26 12:40:31",B32CE,CA1589,678.18,307.432,24,116.61319,40.11118
1695732045,"2023-09-26 12:40:45",B32CE,CA1589,891.54,311.136,30,116.620728,40.121613
1695732056,"2023-09-26 12:40:56",B32CE,CA1589,1021.08,324.1,30,116.625977,40.128571
1695732070,"2023-09-26 12:41:10",B32CE,CA1589,1104.9,385.216,29,116.634277,40.139694
1695732085,"2023-09-26 12:41:25",B32CE,CA1589,1219.2,440.776,33,116.64459,40.15338
1695732101,"2023-09-26 12:41:41",B32CE,CA1589,1341.12,494.484,56,116.66014,40.1656
1695732115,"2023-09-26 12:41:55",B32CE,CA1589,1463.04,529.672,82,116.68404,40.17165
1695732130,"2023-09-26 12:42:10",B32CE,CA1589,1493.52,529.672,86,116.710327,40.17334
1695732141,"2023-09-26 12:42:21",B32CE,CA1589,1501.14,529.672,85,116.727417,40.174347
1695732155,"2023-09-26 12:42:35",B32CE,CA1589,1501.14,525.968,84,116.75277,40.176164
1695732166,"2023-09-26 12:42:46",B32CE,CA1589,1501.14,525.968,84,116.770264,40.177551
1695732180,"2023-09-26 12:43:00",B32CE,CA1589,1524,525.968,83,116.795837,40.179703
1695732195,"2023-09-26 12:43:15",B32CE,CA1589,1676.4,531.524,80,116.8215,40.18212
1695732210,"2023-09-26 12:43:30",B32CE,CA1589,1935.48,531.524,64,116.846029,40.188733
1695732221,"2023-09-26 12:43:41",B32CE,CA1589,2156.46,527.82,69,116.862072,40.194366
1695732235,"2023-09-26 12:43:55",B32CE,CA1589,2468.88,525.968,95,116.887478,40.1966
1695732246,"2023-09-26 12:44:06",B32CE,CA1589,2667,531.524,113,116.903931,40.193161
1695732260,"2023-09-26 12:44:20",B32CE,CA1589,2926.08,542.636,138,116.924683,40.181488
1695732316,"2023-09-26 12:45:16",B32CE,CA1589,3642.36,611.16,188,116.938782,40.107468
1695732331,"2023-09-26 12:45:31",B32CE,CA1589,3855.72,624.124,188,116.934606,40.083991
1695732345,"2023-09-26 12:45:45",B32CE,CA1589,4114.8,625.976,188,116.93054,40.06137
1695732360,"2023-09-26 12:46:00",B32CE,CA1589,4351.02,637.088,188,116.92605,40.0379
1695732376,"2023-09-26 12:46:16",B32CE,CA1589,4556.76,650.052,188,116.92156,40.01388
1695732390,"2023-09-26 12:46:30",B32CE,CA1589,4754.88,663.016,188,116.916878,39.989071
1695732401,"2023-09-26 12:46:41",B32CE,CA1589,4899.66,666.72,189,116.91376,39.97259
1695732415,"2023-09-26 12:46:55",B32CE,CA1589,5097.78,681.536,188,116.9092,39.94829
1695732426,"2023-09-26 12:47:06",B32CE,CA1589,5219.7,688.944,188,116.90594,39.93123
1695732440,"2023-09-26 12:47:20",B32CE,CA1589,5433.06,692.648,189,116.90094,39.905509
1695732455,"2023-09-26 12:47:35",B32CE,CA1589,5608.32,696.352,189,116.896,39.87991
