Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701868273,"2023-12-06 13:11:13",B32DM,CA1589,137.16,294.468,353,116.614005,40.081337
1701868288,"2023-12-06 13:11:28",B32DM,CA1589,335.28,300.024,353,116.61232,40.09232
1701868303,"2023-12-06 13:11:43",B32DM,CA1589,541.02,305.58,12,116.6117,40.09935
1701868318,"2023-12-06 13:11:58",B32DM,CA1589,739.14,309.284,26,116.61825,40.114529
1701868333,"2023-12-06 13:12:13",B32DM,CA1589,982.98,307.432,28,116.62378,40.12289
1701868348,"2023-12-06 13:12:28",B32DM,CA1589,1082.04,359.288,28,116.633231,40.136548
1701868363,"2023-12-06 13:12:43",B32DM,CA1589,1165.86,418.552,27,116.64172,40.14921
1701868378,"2023-12-06 13:12:58",B32DM,CA1589,1264.92,481.52,47,116.655212,40.163269
1701868393,"2023-12-06 13:13:13",B32DM,CA1589,1409.7,533.376,78,116.677307,40.171509
1701868407,"2023-12-06 13:13:27",B32DM,CA1589,1645.92,551.896,88,116.703457,40.172859
1701868421,"2023-12-06 13:13:41",B32DM,CA1589,1897.38,561.156,86,116.731172,40.17393
1701868440,"2023-12-06 13:14:00",B32DM,CA1589,2194.56,575.972,105,116.76239,40.172104
1701868455,"2023-12-06 13:14:15",B32DM,CA1589,2430.78,581.528,129,116.786665,40.162105
1701868470,"2023-12-06 13:14:30",B32DM,CA1589,2689.86,577.824,154,116.804144,40.145114
1701868485,"2023-12-06 13:14:45",B32DM,CA1589,2941.32,574.12,166,116.81344,40.1237
1701868500,"2023-12-06 13:15:00",B32DM,CA1589,3093.72,603.752,167,116.819824,40.102753
1701868515,"2023-12-06 13:15:15",B32DM,CA1589,3169.92,648.2,167,116.826538,40.079865
1701868530,"2023-12-06 13:15:30",B32DM,CA1589,3261.36,683.388,170,116.833191,40.055786
1701868545,"2023-12-06 13:15:45",B32DM,CA1589,3383.28,692.648,184,116.835022,40.029968
1701868560,"2023-12-06 13:16:00",B32DM,CA1589,3581.4,700.056,188,116.83081,40.00223
1701868575,"2023-12-06 13:16:15",B32DM,CA1589,3832.86,709.316,186,116.826904,39.975266
1701868589,"2023-12-06 13:16:29",B32DM,CA1589,4046.22,724.132,185,116.82385,39.95087
1701868604,"2023-12-06 13:16:44",B32DM,CA1589,4251.96,729.688,186,116.82037,39.9218
1701868619,"2023-12-06 13:16:59",B32DM,CA1589,4488.18,729.688,185,116.817149,39.894608
1701868634,"2023-12-06 13:17:14",B32DM,CA1589,4671.06,735.244,186,116.813746,39.866913
1701868649,"2023-12-06 13:17:29",B32DM,CA1589,4838.7,751.912,186,116.809998,39.837357
1701868664,"2023-12-06 13:17:44",B32DM,CA1589,5013.96,763.024,186,116.806402,39.808823
1701868679,"2023-12-06 13:17:59",B32DM,CA1589,5189.22,774.136,186,116.80282,39.78008
1701868694,"2023-12-06 13:18:14",B32DM,CA1589,5372.1,783.396,185,116.79924,39.75119
1701868709,"2023-12-06 13:18:29",B32DM,CA1589,5509.26,785.248,186,116.79667,39.72968
1701868723,"2023-12-06 13:18:43",B32DM,CA1589,5654.04,790.804,185,116.79272,39.69728
1701868738,"2023-12-06 13:18:58",B32DM,CA1589,5699.76,792.656,185,116.788907,39.665634
