Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695214176,"2023-09-20 12:49:36",B2086,CA1589,60.96,314.84,353,116.59644,40.07895
1695214192,"2023-09-20 12:49:52",B2086,CA1589,236.22,322.248,353,116.59453,40.09144
1695214206,"2023-09-20 12:50:06",B2086,CA1589,434.34,316.692,352,116.59247,40.10316
1695214221,"2023-09-20 12:50:21",B2086,CA1589,617.22,324.1,350,116.590088,40.114929
1695214237,"2023-09-20 12:50:37",B2086,CA1589,822.96,322.248,350,116.5874,40.12688
1695214251,"2023-09-20 12:50:51",B2086,CA1589,1021.08,325.952,352,116.58502,40.13919
1695214267,"2023-09-20 12:51:07",B2086,CA1589,1150.62,366.696,352,116.58252,40.15334
1695214281,"2023-09-20 12:51:21",B2086,CA1589,1272.54,412.996,352,116.579712,40.168808
1695214296,"2023-09-20 12:51:36",B2086,CA1589,1402.08,455.592,352,116.576843,40.184601
1695214307,"2023-09-20 12:51:47",B2086,CA1589,1485.9,481.52,353,116.57477,40.19627
1695214321,"2023-09-20 12:52:01",B2086,CA1589,1645.92,507.448,0,116.572557,40.214989
1695214336,"2023-09-20 12:52:16",B2086,CA1589,1866.9,514.856,24,116.5791,40.23372
1695214347,"2023-09-20 12:52:27",B2086,CA1589,1988.82,514.856,42,116.58899,40.24443
1695214362,"2023-09-20 12:52:42",B2086,CA1589,2072.64,522.264,66,116.61078,40.25569
1695214376,"2023-09-20 12:52:56",B2086,CA1589,2080.26,524.116,83,116.63485,40.25949
1695214387,"2023-09-20 12:53:07",B2086,CA1589,2072.64,524.116,85,116.65216,40.26077
1695214401,"2023-09-20 12:53:21",B2086,CA1589,2072.64,525.968,84,116.67767,40.26265
1695214416,"2023-09-20 12:53:36",B2086,CA1589,2072.64,527.82,84,116.703644,40.264753
1695214431,"2023-09-20 12:53:51",B2086,CA1589,2072.64,525.968,84,116.72868,40.26689
1695214446,"2023-09-20 12:54:06",B2086,CA1589,2072.64,525.968,84,116.754143,40.269036
1695214461,"2023-09-20 12:54:21",B2086,CA1589,2141.22,529.672,84,116.77967,40.27113
1695214476,"2023-09-20 12:54:36",B2086,CA1589,2392.68,525.968,85,116.80583,40.27313
1695214491,"2023-09-20 12:54:51",B2086,CA1589,2651.76,537.08,103,116.831482,40.271622
1695214506,"2023-09-20 12:55:06",B2086,CA1589,2880.36,555.6,127,116.85522,40.26205
1695214522,"2023-09-20 12:55:22",B2086,CA1589,3093.72,568.564,150,116.87237,40.24557
1695214536,"2023-09-20 12:55:36",B2086,CA1589,3314.7,581.528,170,116.88043,40.22488
1695214552,"2023-09-20 12:55:52",B2086,CA1589,3535.68,588.936,174,116.88428,40.20305
1695214566,"2023-09-20 12:56:06",B2086,CA1589,3688.08,614.864,181,116.885418,40.180261
1695214577,"2023-09-20 12:56:17",B2086,CA1589,3756.66,637.088,185,116.88417,40.16499
1695214591,"2023-09-20 12:56:31",B2086,CA1589,3878.58,666.72,187,116.88031,40.1407
1695214602,"2023-09-20 12:56:42",B2086,CA1589,3970.02,685.24,187,116.87755,40.12384
1695214616,"2023-09-20 12:56:56",B2086,CA1589,4107.18,711.168,187,116.87318,40.09716
1695214631,"2023-09-20 12:57:11",B2086,CA1589,4297.68,725.984,187,116.869019,40.070801
1695214646,"2023-09-20 12:57:26",B2086,CA1589,4533.9,729.688,187,116.86488,40.04391
1695214661,"2023-09-20 12:57:41",B2086,CA1589,4777.74,737.096,187,116.86051,40.01426
1695214676,"2023-09-20 12:57:56",B2086,CA1589,4998.72,748.208,186,116.85645,39.98684
