Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687437812,"2023-06-22 12:43:32",B2038,CA1589,175.26,324.1,353,116.59625,40.08037
1687437828,"2023-06-22 12:43:48",B2038,CA1589,312.42,344.472,353,116.59442,40.09259
1687437843,"2023-06-22 12:44:03",B2038,CA1589,525.78,338.916,354,116.592345,40.105358
1687437857,"2023-06-22 12:44:17",B2038,CA1589,701.04,344.472,353,116.59041,40.118067
1687437872,"2023-06-22 12:44:32",B2038,CA1589,876.3,348.176,353,116.58813,40.13086
1687437887,"2023-06-22 12:44:47",B2038,CA1589,1059.18,351.88,352,116.58582,40.14391
1687437898,"2023-06-22 12:44:58",B2038,CA1589,1165.86,357.436,352,116.58417,40.15292
1687437912,"2023-06-22 12:45:12",B2038,CA1589,1264.92,398.18,352,116.5816,40.16698
1687437927,"2023-06-22 12:45:27",B2038,CA1589,1363.98,444.48,352,116.57861,40.18332
1687437938,"2023-06-22 12:45:38",B2038,CA1589,1440.18,470.408,352,116.5766,40.19444
1687437952,"2023-06-22 12:45:52",B2038,CA1589,1623.06,488.928,353,116.57331,40.21243
1687437967,"2023-06-22 12:46:07",B2038,CA1589,1775.46,487.076,352,116.57013,40.23029
1687437982,"2023-06-22 12:46:22",B2038,CA1589,1905,487.076,337,116.56438,40.2492
1687437998,"2023-06-22 12:46:38",B2038,CA1589,2141.22,481.52,314,116.55015,40.26368
1687438012,"2023-06-22 12:46:52",B2038,CA1589,2324.1,488.928,292,116.52966,40.27313
1687438027,"2023-06-22 12:47:07",B2038,CA1589,2522.22,503.744,265,116.505827,40.275227
1687438042,"2023-06-22 12:47:22",B2038,CA1589,2750.82,513.004,247,116.48193,40.2697
1687438058,"2023-06-22 12:47:38",B2038,CA1589,3002.28,516.708,246,116.458886,40.26168
1687438072,"2023-06-22 12:47:52",B2038,CA1589,3238.5,527.82,244,116.435353,40.253022
1687438088,"2023-06-22 12:48:08",B2038,CA1589,3368.04,559.304,243,116.411621,40.244019
1687438103,"2023-06-22 12:48:23",B2038,CA1589,3520.44,590.788,244,116.38647,40.2345
1687438117,"2023-06-22 12:48:37",B2038,CA1589,3680.46,614.864,245,116.3598,40.22452
1687438133,"2023-06-22 12:48:53",B2038,CA1589,3832.86,638.94,245,116.33209,40.21436
1687438147,"2023-06-22 12:49:07",B2038,CA1589,3992.88,653.756,244,116.303101,40.203735
1687438163,"2023-06-22 12:49:23",B2038,CA1589,4145.28,663.016,234,116.275739,40.190502
1687438177,"2023-06-22 12:49:37",B2038,CA1589,4297.68,664.868,225,116.25177,40.17412
1687438193,"2023-06-22 12:49:53",B2038,CA1589,4450.08,670.424,220,116.230774,40.15535
1687438207,"2023-06-22 12:50:07",B2038,CA1589,4602.48,675.98,219,116.209634,40.135477
1687438222,"2023-06-22 12:50:22",B2038,CA1589,4762.5,685.24,219,116.18915,40.11584
1687438237,"2023-06-22 12:50:37",B2038,CA1589,4914.9,696.352,219,116.167499,40.094977
1687438252,"2023-06-22 12:50:52",B2038,CA1589,5067.3,696.352,218,116.14673,40.07497
1687438263,"2023-06-22 12:51:03",B2038,CA1589,5173.98,698.204,219,116.132446,40.061142
1687438277,"2023-06-22 12:51:17",B2038,CA1589,5326.38,698.204,219,116.111131,40.04065
