Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680007148,"2023-03-28 12:39:08",B2033,CA1589,38.1,300.024,354,116.61469,40.07799
1680007163,"2023-03-28 12:39:23",B2033,CA1589,213.36,318.544,354,116.61298,40.08911
1680007178,"2023-03-28 12:39:38",B2033,CA1589,434.34,320.396,356,116.61132,40.10117
1680007193,"2023-03-28 12:39:53",B2033,CA1589,647.7,325.952,17,116.6145,40.11351
1680007208,"2023-03-28 12:40:08",B2033,CA1589,853.44,335.212,28,116.62122,40.1244
1680007223,"2023-03-28 12:40:23",B2033,CA1589,1021.08,361.14,30,116.62974,40.13599
1680007238,"2023-03-28 12:40:38",B2033,CA1589,1127.76,405.588,31,116.63959,40.14867
1680007249,"2023-03-28 12:40:49",B2033,CA1589,1150.62,427.812,34,116.64709,40.15764
1680007263,"2023-03-28 12:41:03",B2033,CA1589,1158.24,431.516,65,116.66401,40.16764
1680007278,"2023-03-28 12:41:18",B2033,CA1589,1158.24,424.108,83,116.68379,40.17086
1680007293,"2023-03-28 12:41:33",B2033,CA1589,1150.62,437.072,85,116.70471,40.17238
1680007304,"2023-03-28 12:41:44",B2033,CA1589,1158.24,461.148,85,116.72009,40.17329
1680007319,"2023-03-28 12:41:59",B2033,CA1589,1242.06,487.076,84,116.74335,40.17499
1680007333,"2023-03-28 12:42:13",B2033,CA1589,1341.12,524.116,83,116.76703,40.177
1680007348,"2023-03-28 12:42:28",B2033,CA1589,1424.94,525.968,83,116.79285,40.17938
1680007364,"2023-03-28 12:42:44",B2033,CA1589,1455.42,533.376,79,116.8183,40.18217
1680007378,"2023-03-28 12:42:58",B2033,CA1589,1463.04,537.08,69,116.84391,40.18822
1680007393,"2023-03-28 12:43:13",B2033,CA1589,1463.04,538.932,65,116.86914,40.19691
1680007408,"2023-03-28 12:43:28",B2033,CA1589,1463.04,537.08,66,116.88672,40.203
1680007423,"2023-03-28 12:43:43",B2033,CA1589,1493.52,544.488,65,116.91064,40.21136
1680007438,"2023-03-28 12:43:58",B2033,CA1589,1699.26,548.192,65,116.93616,40.22031
1680007453,"2023-03-28 12:44:13",B2033,CA1589,2019.3,559.304,73,116.96594,40.22951
1680007473,"2023-03-28 12:44:33",B2033,CA1589,2255.52,548.192,101,116.99846,40.22984
1680007488,"2023-03-28 12:44:48",B2033,CA1589,2468.88,548.192,127,117.02307,40.22044
1680007499,"2023-03-28 12:44:59",B2033,CA1589,2613.66,550.044,147,117.03687,40.20818
1680007513,"2023-03-28 12:45:13",B2033,CA1589,2796.54,544.488,171,117.04559,40.18855
1680007528,"2023-03-28 12:45:28",B2033,CA1589,2964.18,563.008,187,117.04425,40.16766
1680007543,"2023-03-28 12:45:43",B2033,CA1589,3078.48,579.676,190,117.04097,40.15228
1680007558,"2023-03-28 12:45:58",B2033,CA1589,3230.88,618.568,190,117.03592,40.12975
1680007573,"2023-03-28 12:46:13",B2033,CA1589,3390.9,646.348,190,117.03061,40.1062
1680007588,"2023-03-28 12:46:28",B2033,CA1589,3543.3,670.424,190,117.02484,40.08124
1680007603,"2023-03-28 12:46:43",B2033,CA1589,3703.32,679.684,191,117.019,40.05666
1680007614,"2023-03-28 12:46:54",B2033,CA1589,3802.38,683.388,191,117.01489,40.04063
1680007628,"2023-03-28 12:47:08",B2033,CA1589,3954.78,685.24,191,117.00833,40.01528
1680007643,"2023-03-28 12:47:23",B2033,CA1589,4122.42,688.944,191,117.00153,39.98845
1680007658,"2023-03-28 12:47:38",B2033,CA1589,4274.82,698.204,191,116.99487,39.96213
1680007673,"2023-03-28 12:47:53",B2033,CA1589,4434.84,707.464,191,116.98846,39.93672
1680007688,"2023-03-28 12:48:08",B2033,CA1589,4587.24,729.688,191,116.98169,39.90975
1680007703,"2023-03-28 12:48:23",B2033,CA1589,4732.02,740.8,191,116.9749,39.88284
1680007718,"2023-03-28 12:48:38",B2033,CA1589,4892.04,740.8,191,116.96749,39.8535
1680007733,"2023-03-28 12:48:53",B2033,CA1589,5029.2,735.244,191,116.96045,39.82558
1680007748,"2023-03-28 12:49:08",B2033,CA1589,5189.22,740.8,191,116.95346,39.79784
1680007763,"2023-03-28 12:49:23",B2033,CA1589,5334,761.172,192,116.94641,39.77009
1680007778,"2023-03-28 12:49:38",B2033,CA1589,5471.16,770.432,191,116.93878,39.7403
1680007793,"2023-03-28 12:49:53",B2033,CA1589,5554.98,775.988,191,116.93161,39.71219
1680007808,"2023-03-28 12:50:08",B2033,CA1589,5623.56,774.136,192,116.92474,39.68481
1680007824,"2023-03-28 12:50:24",B2033,CA1589,5661.66,768.58,191,116.91742,39.6558
1680007838,"2023-03-28 12:50:38",B2033,CA1589,5684.52,763.024,191,116.91168,39.63295
1680007853,"2023-03-28 12:50:53",B2033,CA1589,5699.76,759.32,192,116.90344,39.60013
1680007868,"2023-03-28 12:51:08",B2033,CA1589,5699.76,757.468,191,116.89642,39.57233
1680007883,"2023-03-28 12:51:23",B2033,CA1589,5783.58,748.208,191,116.88934,39.54408
1680007898,"2023-03-28 12:51:38",B2033,CA1589,5905.5,740.8,191,116.88239,39.51643
1680007913,"2023-03-28 12:51:53",B2033,CA1589,6027.42,735.244,191,116.87561,39.48933
