Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680785597,"2023-04-06 12:53:17",B2036,CA1589,45.72,281.504,353,116.61481,40.07634
1680785613,"2023-04-06 12:53:33",B2036,CA1589,297.18,261.132,354,116.61328,40.08591
1680785627,"2023-04-06 12:53:47",B2036,CA1589,556.26,251.872,354,116.61188,40.09568
1680785642,"2023-04-06 12:54:02",B2036,CA1589,739.14,274.096,2,116.61151,40.10522
1680785657,"2023-04-06 12:54:17",B2036,CA1589,868.68,325.952,27,116.61664,40.11639
1680785672,"2023-04-06 12:54:32",B2036,CA1589,1051.56,364.844,29,116.625,40.12793
1680785687,"2023-04-06 12:54:47",B2036,CA1589,1203.96,407.44,29,116.63409,40.14061
1680785702,"2023-04-06 12:55:02",B2036,CA1589,1348.74,448.184,31,116.64484,40.15471
1680785718,"2023-04-06 12:55:18",B2036,CA1589,1447.8,481.52,62,116.66162,40.16638
1680785732,"2023-04-06 12:55:32",B2036,CA1589,1668.78,498.188,83,116.68448,40.17044
1680785747,"2023-04-06 12:55:47",B2036,CA1589,1981.2,500.04,83,116.70941,40.1727
1680785762,"2023-04-06 12:56:02",B2036,CA1589,2263.14,509.3,83,116.73336,40.17481
1680785777,"2023-04-06 12:56:17",B2036,CA1589,2522.22,518.56,84,116.75812,40.17664
1680785792,"2023-04-06 12:56:32",B2036,CA1589,2796.54,535.228,84,116.78698,40.179
1680785807,"2023-04-06 12:56:47",B2036,CA1589,3093.72,538.932,82,116.81348,40.18135
1680785822,"2023-04-06 12:57:02",B2036,CA1589,3314.7,550.044,71,116.83823,40.18627
1680785837,"2023-04-06 12:57:17",B2036,CA1589,3436.62,600.048,79,116.86731,40.19284
1680785852,"2023-04-06 12:57:32",B2036,CA1589,3543.3,633.384,101,116.89813,40.19009
1680785867,"2023-04-06 12:57:47",B2036,CA1589,3665.22,668.572,121,116.91968,40.18231
1680785882,"2023-04-06 12:58:02",B2036,CA1589,3863.34,672.276,140,116.94497,40.16411
1680785897,"2023-04-06 12:58:17",B2036,CA1589,4053.84,663.016,163,116.95898,40.14098
1680785912,"2023-04-06 12:58:32",B2036,CA1589,4236.72,657.46,183,116.9613,40.11626
1680785923,"2023-04-06 12:58:43",B2036,CA1589,4366.26,659.312,188,116.95868,40.10129
1680785937,"2023-04-06 12:58:57",B2036,CA1589,4564.38,668.572,189,116.95374,40.07652
1680785952,"2023-04-06 12:59:12",B2036,CA1589,4808.22,679.684,190,116.94784,40.05001
1680785967,"2023-04-06 12:59:27",B2036,CA1589,5052.06,694.5,190,116.94203,40.02422
1680785982,"2023-04-06 12:59:42",B2036,CA1589,5334,694.5,190,116.93604,39.99756
1680785997,"2023-04-06 12:59:57",B2036,CA1589,5539.74,707.464,190,116.93061,39.97231
1680786008,"2023-04-06 13:00:08",B2036,CA1589,5623.56,722.28,189,116.92657,39.95288
1680786022,"2023-04-06 13:00:22",B2036,CA1589,5661.66,733.392,189,116.92102,39.92569
1680786037,"2023-04-06 13:00:37",B2036,CA1589,5692.14,738.948,189,116.91547,39.89783
1680786052,"2023-04-06 13:00:52",B2036,CA1589,5699.76,740.8,189,116.91016,39.87097
1680786067,"2023-04-06 13:01:07",B2036,CA1589,5699.76,744.504,188,116.90492,39.84384
1680786082,"2023-04-06 13:01:22",B2036,CA1589,5699.76,738.948,189,116.899353,39.815151
1680786097,"2023-04-06 13:01:37",B2036,CA1589,5699.76,724.132,189,116.89393,39.78818
1680786112,"2023-04-06 13:01:52",B2036,CA1589,5699.76,714.872,189,116.88904,39.763
1680786128,"2023-04-06 13:02:08",B2036,CA1589,5707.38,724.132,188,116.88516,39.74254
1680786142,"2023-04-06 13:02:22",B2036,CA1589,5814.06,722.28,183,116.88157,39.71095
1680786157,"2023-04-06 13:02:37",B2036,CA1589,5943.6,744.504,179,116.881348,39.683315
1680786172,"2023-04-06 13:02:52",B2036,CA1589,6096,764.876,175,116.883963,39.653412
1680786187,"2023-04-06 13:03:07",B2036,CA1589,6256.02,766.728,174,116.886709,39.631119
1680786202,"2023-04-06 13:03:22",B2036,CA1589,6499.86,770.432,174,116.89075,39.60096
1680786217,"2023-04-06 13:03:37",B2036,CA1589,6713.22,777.84,173,116.89496,39.57001
1680786232,"2023-04-06 13:03:52",B2036,CA1589,6903.72,790.804,174,116.89883,39.540115
1680786247,"2023-04-06 13:04:07",B2036,CA1589,7086.6,801.916,174,116.90247,39.51191
1680786262,"2023-04-06 13:04:22",B2036,CA1589,7292.34,813.028,174,116.90637,39.48021
1680786277,"2023-04-06 13:04:37",B2036,CA1589,7520.94,822.288,174,116.91012,39.45021
1680786292,"2023-04-06 13:04:52",B2036,CA1589,7772.4,831.548,175,116.914534,39.414322
1680786303,"2023-04-06 13:05:03",B2036,CA1589,7917.18,837.104,175,116.917041,39.393906
1680786316,"2023-04-06 13:05:16",B2036,CA1589,8046.72,844.512,175,116.91967,39.37221
1680786336,"2023-04-06 13:05:36",B2036,CA1589,8305.8,855.624,175,116.924561,39.330636
1680786352,"2023-04-06 13:05:52",B2036,CA1589,8557.26,861.18,174,116.928744,39.295166
1680786366,"2023-04-06 13:06:06",B2036,CA1589,8740.14,868.588,174,116.932565,39.26326
