Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686833655,"2023-06-15 12:54:15",B1429,CA1589,160.02,300.024,173,116.598145,40.068329
1686833670,"2023-06-15 12:54:30",B1429,CA1589,350.52,294.468,173,116.599898,40.057409
1686833686,"2023-06-15 12:54:46",B1429,CA1589,556.26,294.468,173,116.60156,40.04668
1686833755,"2023-06-15 12:55:55",B1429,CA1589,1272.54,374.104,173,116.60895,39.98831
1686833770,"2023-06-15 12:56:10",B1429,CA1589,1363.98,412.996,172,116.61139,39.97389
1686833785,"2023-06-15 12:56:25",B1429,CA1589,1470.66,450.036,171,116.614319,39.95787
1686833800,"2023-06-15 12:56:40",B1429,CA1589,1676.4,463,172,116.61744,39.94094
1686833815,"2023-06-15 12:56:55",B1429,CA1589,1874.52,474.112,172,116.62062,39.92297
1686833826,"2023-06-15 12:57:06",B1429,CA1589,2011.68,479.668,172,116.62268,39.91096
1686833840,"2023-06-15 12:57:20",B1429,CA1589,2217.42,487.076,172,116.625784,39.893509
1686833851,"2023-06-15 12:57:31",B1429,CA1589,2354.58,492.632,173,116.627814,39.881287
1686833865,"2023-06-15 12:57:45",B1429,CA1589,2575.56,498.188,173,116.6308,39.86288
1686833880,"2023-06-15 12:58:00",B1429,CA1589,2796.54,503.744,173,116.63367,39.84359
1686833895,"2023-06-15 12:58:15",B1429,CA1589,3017.52,509.3,173,116.63647,39.8253
1686833910,"2023-06-15 12:58:30",B1429,CA1589,3208.02,520.412,173,116.63922,39.80576
1686833925,"2023-06-15 12:58:45",B1429,CA1589,3398.52,535.228,173,116.64203,39.78615
1686833940,"2023-06-15 12:59:00",B1429,CA1589,3459.48,577.824,173,116.64526,39.76529
1686833955,"2023-06-15 12:59:15",B1429,CA1589,3596.64,603.752,173,116.64871,39.74263
1686833970,"2023-06-15 12:59:30",B1429,CA1589,3802.38,614.864,173,116.6521,39.72046
1686833981,"2023-06-15 12:59:41",B1429,CA1589,3962.4,618.568,173,116.65436,39.70496
1686833995,"2023-06-15 12:59:55",B1429,CA1589,4191,625.976,174,116.65773,39.68216
1686834006,"2023-06-15 13:00:06",B1429,CA1589,4328.16,633.384,173,116.66012,39.66605
1686834020,"2023-06-15 13:00:20",B1429,CA1589,4526.28,644.496,173,116.66364,39.64247
1686834035,"2023-06-15 13:00:35",B1429,CA1589,4747.26,655.608,173,116.6676,39.6174
1686834051,"2023-06-15 13:00:51",B1429,CA1589,4975.86,663.016,173,116.67139,39.59389
1686834065,"2023-06-15 13:01:05",B1429,CA1589,5189.22,670.424,173,116.67554,39.56819
1686834080,"2023-06-15 13:01:20",B1429,CA1589,5410.2,677.832,173,116.67928,39.54332
1686834093,"2023-06-15 13:01:33",B1429,CA1589,5554.98,681.536,173,116.68179,39.52652
1686834105,"2023-06-15 13:01:45",B1429,CA1589,5760.72,687.092,173,116.68561,39.50102
1686834116,"2023-06-15 13:01:56",B1429,CA1589,5867.4,687.092,173,116.68824,39.4839
1686834130,"2023-06-15 13:02:10",B1429,CA1589,5974.08,690.796,173,116.69206,39.45877
1686834145,"2023-06-15 13:02:25",B1429,CA1589,6012.18,696.352,173,116.69606,39.43259
1686834160,"2023-06-15 13:02:40",B1429,CA1589,6012.18,729.688,173,116.70012,39.40599
1686834175,"2023-06-15 13:02:55",B1429,CA1589,5996.94,751.912,173,116.7034,39.38443
1686834190,"2023-06-15 13:03:10",B1429,CA1589,6057.9,766.728,173,116.70782,39.35614
1686834206,"2023-06-15 13:03:26",B1429,CA1589,6256.02,774.136,170,116.71338,39.32808
1686834220,"2023-06-15 13:03:40",B1429,CA1589,6469.38,781.544,170,116.71979,39.29898
1686834231,"2023-06-15 13:03:51",B1429,CA1589,6606.54,787.1,170,116.72424,39.27933
1686834242,"2023-06-15 13:04:02",B1429,CA1589,6728.46,794.508,170,116.7283,39.26102
1686834256,"2023-06-15 13:04:16",B1429,CA1589,6850.38,796.36,171,116.73463,39.23199
1686834271,"2023-06-15 13:04:31",B1429,CA1589,7033.26,800.064,171,116.74114,39.20151
1686834286,"2023-06-15 13:04:46",B1429,CA1589,7246.62,807.472,171,116.74723,39.17221
1686834301,"2023-06-15 13:05:01",B1429,CA1589,7399.02,818.584,171,116.75342,39.14196
1686834315,"2023-06-15 13:05:15",B1429,CA1589,7482.84,822.288,170,116.75977,39.11105
1686834326,"2023-06-15 13:05:26",B1429,CA1589,7505.7,829.696,171,116.76371,39.09174
1686834340,"2023-06-15 13:05:40",B1429,CA1589,7498.08,829.696,171,116.77022,39.05951
1686834351,"2023-06-15 13:05:51",B1429,CA1589,7498.08,825.992,171,116.77417,39.04006
1686834365,"2023-06-15 13:06:05",B1429,CA1589,7498.08,822.288,170,116.78033,39.00989
1686834376,"2023-06-15 13:06:16",B1429,CA1589,7498.08,822.288,170,116.78455,38.98945
1686834390,"2023-06-15 13:06:30",B1429,CA1589,7498.08,822.288,170,116.79126,38.95682
1686834405,"2023-06-15 13:06:45",B1429,CA1589,7498.08,822.288,170,116.79749,38.92656
1686834420,"2023-06-15 13:07:00",B1429,CA1589,7543.8,829.696,171,116.80401,38.89485
1686834436,"2023-06-15 13:07:16",B1429,CA1589,7719.06,833.4,170,116.81024,38.86469
1686834450,"2023-06-15 13:07:30",B1429,CA1589,7924.8,840.808,170,116.81665,38.83341
1686834465,"2023-06-15 13:07:45",B1429,CA1589,8122.92,848.216,171,116.82288,38.80302
1686834480,"2023-06-15 13:08:00",B1429,CA1589,8321.04,857.476,170,116.82928,38.77154
1686834496,"2023-06-15 13:08:16",B1429,CA1589,8503.92,866.736,171,116.83612,38.73789
1686834510,"2023-06-15 13:08:30",B1429,CA1589,8702.04,874.144,171,116.84276,38.70534
1686834521,"2023-06-15 13:08:41",B1429,CA1589,8839.2,879.7,170,116.84724,38.68355
1686834535,"2023-06-15 13:08:55",B1429,CA1589,9052.56,885.256,170,116.854168,38.650223
1686834550,"2023-06-15 13:09:10",B1429,CA1589,9258.3,892.664,171,116.86133,38.61511
1686834565,"2023-06-15 13:09:25",B1429,CA1589,9418.32,896.368,170,116.866946,38.587234
1686834580,"2023-06-15 13:09:40",B1429,CA1589,9601.2,903.776,171,116.874171,38.551712
1686834599,"2023-06-15 13:09:59",B1429,CA1589,9852.66,903.776,170,116.882351,38.511383
1686834610,"2023-06-15 13:10:10",B1429,CA1589,9982.2,905.628,171,116.88743,38.48657
1686834624,"2023-06-15 13:10:24",B1429,CA1589,10187.94,903.776,170,116.89334,38.45737
1686834640,"2023-06-15 13:10:40",B1429,CA1589,10393.68,901.924,170,116.90045,38.42259
1686834654,"2023-06-15 13:10:54",B1429,CA1589,10538.46,911.184,170,116.907972,38.385452
1686834669,"2023-06-15 13:11:09",B1429,CA1589,10660.38,916.74,171,116.91463,38.35213
1686834684,"2023-06-15 13:11:24",B1429,CA1589,10706.1,920.444,170,116.92271,38.31212
1686834699,"2023-06-15 13:11:39",B1429,CA1589,10698.48,922.296,171,116.92773,38.28731
1686834714,"2023-06-15 13:11:54",B1429,CA1589,10698.48,922.296,171,116.936197,38.245743
1686834734,"2023-06-15 13:12:14",B1429,CA1589,10698.48,918.592,171,116.94362,38.20921
1686834749,"2023-06-15 13:12:29",B1429,CA1589,10698.48,918.592,171,116.9509,38.17321
1686834764,"2023-06-15 13:12:44",B1429,CA1589,10698.48,918.592,171,116.957344,38.141179
1686834779,"2023-06-15 13:12:59",B1429,CA1589,10698.48,918.592,171,116.96421,38.10682
1686834795,"2023-06-15 13:13:15",B1429,CA1589,10698.48,916.74,170,116.970968,38.07312
1686834809,"2023-06-15 13:13:29",B1429,CA1589,10698.48,914.888,171,116.978039,38.037689
1686834820,"2023-06-15 13:13:40",B1429,CA1589,10698.48,914.888,170,116.9829,38.013626
1686834834,"2023-06-15 13:13:54",B1429,CA1589,10698.48,913.036,171,116.99002,37.97818
1686834850,"2023-06-15 13:14:10",B1429,CA1589,10698.48,913.036,171,116.99717,37.94273
1686834864,"2023-06-15 13:14:24",B1429,CA1589,10698.48,914.888,171,117.003738,37.909582
1686834880,"2023-06-15 13:14:40",B1429,CA1589,10698.48,914.888,171,117.01036,37.87624
1686834895,"2023-06-15 13:14:55",B1429,CA1589,10698.48,918.592,171,117.01725,37.84145
1686834909,"2023-06-15 13:15:09",B1429,CA1589,10698.48,918.592,171,117.024098,37.807307
1686834924,"2023-06-15 13:15:24",B1429,CA1589,10698.48,918.592,171,117.03055,37.77505
1686834939,"2023-06-15 13:15:39",B1429,CA1589,10698.48,918.592,171,117.03735,37.74097
1686834955,"2023-06-15 13:15:55",B1429,CA1589,10698.48,918.592,171,117.04428,37.706102
