Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675168545,"2023-01-31 12:35:45",B327V,CA1589,-15.24,251.872,355,116.6156,40.0719
1675168550,"2023-01-31 12:35:50",B327V,CA1589,60.96,246.316,354,116.61519,40.07501
1675168555,"2023-01-31 12:35:55",B327V,CA1589,144.78,238.908,355,116.61482,40.07817
1675168560,"2023-01-31 12:36:00",B327V,CA1589,228.6,231.5,356,116.6145,40.08092
1675168575,"2023-01-31 12:36:15",B327V,CA1589,449.58,231.5,354,116.61326,40.08958
1675168590,"2023-01-31 12:36:30",B327V,CA1589,670.56,227.796,353,116.61188,40.09824
1675168605,"2023-01-31 12:36:45",B327V,CA1589,868.68,248.168,23,116.61332,40.10708
1675168620,"2023-01-31 12:37:00",B327V,CA1589,990.6,303.728,27,116.61937,40.11607
1675168635,"2023-01-31 12:37:15",B327V,CA1589,1051.56,374.104,26,116.62683,40.12752
1675168650,"2023-01-31 12:37:30",B327V,CA1589,1143,429.664,27,116.6358,40.1412
1675168665,"2023-01-31 12:37:45",B327V,CA1589,1333.5,466.704,37,116.64655,40.15585
1675168680,"2023-01-31 12:38:00",B327V,CA1589,1615.44,490.78,62,116.66382,40.16718
1675168695,"2023-01-31 12:38:15",B327V,CA1589,1912.62,518.56,86,116.68787,40.17188
1675168710,"2023-01-31 12:38:30",B327V,CA1589,2186.94,525.968,87,116.7135,40.17297
1675168725,"2023-01-31 12:38:45",B327V,CA1589,2446.02,538.932,84,116.74022,40.17458
1675168740,"2023-01-31 12:39:00",B327V,CA1589,2705.1,555.6,84,116.76648,40.17668
1675168755,"2023-01-31 12:39:15",B327V,CA1589,2880.36,588.936,83,116.79372,40.17914
1675168770,"2023-01-31 12:39:30",B327V,CA1589,3078.48,600.048,77,116.82251,40.18254
1675168785,"2023-01-31 12:39:45",B327V,CA1589,3322.32,607.456,65,116.8501,40.18987
1675168800,"2023-01-31 12:40:00",B327V,CA1589,3390.9,655.608,64,116.8775,40.20012
1675168815,"2023-01-31 12:40:15",B327V,CA1589,3482.34,703.76,71,116.90839,40.21066
1675168830,"2023-01-31 12:40:30",B327V,CA1589,3657.6,740.8,83,116.9436,40.2162
1675168845,"2023-01-31 12:40:45",B327V,CA1589,3878.58,759.32,94,116.9812,40.21701
1675168860,"2023-01-31 12:41:00",B327V,CA1589,4130.04,774.136,107,117.01644,40.21192
1675168875,"2023-01-31 12:41:15",B327V,CA1589,4290.06,794.508,124,117.05227,40.19893
1675168890,"2023-01-31 12:41:30",B327V,CA1589,4511.04,781.544,140,117.08105,40.17854
1675168905,"2023-01-31 12:41:45",B327V,CA1589,4686.3,779.692,155,117.10022,40.15535
1675168920,"2023-01-31 12:42:00",B327V,CA1589,4884.42,768.58,171,117.11224,40.12541
1675168935,"2023-01-31 12:42:15",B327V,CA1589,5044.44,755.616,185,117.113525,40.096848
1675168950,"2023-01-31 12:42:30",B327V,CA1589,5257.8,729.688,196,117.10608,40.06942
1675168965,"2023-01-31 12:42:45",B327V,CA1589,5501.64,729.688,194,117.09662,40.04306
1675168980,"2023-01-31 12:43:00",B327V,CA1589,5638.8,744.504,193,117.08829,40.01635
1675168995,"2023-01-31 12:43:15",B327V,CA1589,5692.14,744.504,193,117.08042,39.98963
1675169010,"2023-01-31 12:43:30",B327V,CA1589,5692.14,746.356,193,117.07214,39.96204
1675169025,"2023-01-31 12:43:45",B327V,CA1589,5692.14,755.616,190,117.06409,39.93494
1675169040,"2023-01-31 12:44:00",B327V,CA1589,5798.82,781.544,179,117.06085,39.90667
1675169055,"2023-01-31 12:44:15",B327V,CA1589,6057.9,785.248,176,117.06299,39.87721
1675169070,"2023-01-31 12:44:30",B327V,CA1589,6248.4,792.656,178,117.065,39.84764
1675169085,"2023-01-31 12:44:45",B327V,CA1589,6385.56,809.324,178,117.06635,39.81673
1675169100,"2023-01-31 12:45:00",B327V,CA1589,6515.1,816.732,178,117.06757,39.7868
1675169115,"2023-01-31 12:45:15",B327V,CA1589,6705.6,816.732,177,117.06894,39.75627
1675169130,"2023-01-31 12:45:30",B327V,CA1589,6896.1,818.584,178,117.0705,39.7261
1675169145,"2023-01-31 12:45:45",B327V,CA1589,7063.74,825.992,178,117.0721,39.69424
1675169160,"2023-01-31 12:46:00",B327V,CA1589,7200.9,835.252,177,117.07361,39.66418
1675169175,"2023-01-31 12:46:15",B327V,CA1589,7338.06,844.512,178,117.07527,39.63213
1675169190,"2023-01-31 12:46:30",B327V,CA1589,7505.7,844.512,177,117.076965,39.600034
1675169205,"2023-01-31 12:46:45",B327V,CA1589,7719.06,835.252,177,117.07874,39.5695
1675169220,"2023-01-31 12:47:00",B327V,CA1589,7909.56,837.104,178,117.08051,39.53793
1675169235,"2023-01-31 12:47:15",B327V,CA1589,8039.1,844.512,178,117.08213,39.50583
1675169250,"2023-01-31 12:47:30",B327V,CA1589,8145.78,851.92,178,117.08362,39.47416
1675169265,"2023-01-31 12:47:45",B327V,CA1589,8244.84,861.18,178,117.085144,39.442082
1675169280,"2023-01-31 12:48:00",B327V,CA1589,8336.28,870.44,178,117.08679,39.40987
1675169295,"2023-01-31 12:48:15",B327V,CA1589,8458.2,874.144,178,117.0885,39.37696
1675169310,"2023-01-31 12:48:30",B327V,CA1589,8572.5,877.848,178,117.09039,39.34367
1675169325,"2023-01-31 12:48:45",B327V,CA1589,8663.94,885.256,178,117.092046,39.311783
1675169340,"2023-01-31 12:49:00",B327V,CA1589,8755.38,892.664,178,117.093778,39.277679
1675169355,"2023-01-31 12:49:15",B327V,CA1589,8877.3,894.516,178,117.09545,39.2444
1675169370,"2023-01-31 12:49:30",B327V,CA1589,8999.22,896.368,177,117.097229,39.210252
1675169385,"2023-01-31 12:49:45",B327V,CA1589,9121.14,896.368,178,117.09897,39.17747
1675169400,"2023-01-31 12:50:00",B327V,CA1589,9212.58,903.776,178,117.10076,39.14346
1675169415,"2023-01-31 12:50:15",B327V,CA1589,9296.4,909.332,177,117.10242,39.10993
1675169430,"2023-01-31 12:50:30",B327V,CA1589,9372.6,916.74,177,117.104287,39.07402
1675169445,"2023-01-31 12:50:45",B327V,CA1589,9464.04,922.296,177,117.10596,39.04074
1675169460,"2023-01-31 12:51:00",B327V,CA1589,9608.82,916.74,177,117.10781,39.00595
1675169475,"2023-01-31 12:51:15",B327V,CA1589,9806.94,905.628,177,117.10978,38.97226
1675169490,"2023-01-31 12:51:30",B327V,CA1589,9989.82,896.368,178,117.11163,38.9388
1675169505,"2023-01-31 12:51:45",B327V,CA1589,10073.64,900.072,177,117.11342,38.90332
1675169520,"2023-01-31 12:52:00",B327V,CA1589,10088.88,900.072,178,117.11499,38.868605
1675169535,"2023-01-31 12:52:15",B327V,CA1589,10088.88,907.48,178,117.116516,38.835413
1675169550,"2023-01-31 12:52:30",B327V,CA1589,10088.88,907.48,178,117.118164,38.800964
1675169565,"2023-01-31 12:52:45",B327V,CA1589,10088.88,907.48,178,117.11999,38.765991
1675169580,"2023-01-31 12:53:00",B327V,CA1589,10088.88,911.184,177,117.121662,38.733673
1675169595,"2023-01-31 12:53:15",B327V,CA1589,10088.88,909.332,178,117.12351,38.69838
1675169610,"2023-01-31 12:53:30",B327V,CA1589,10088.88,911.184,178,117.12524,38.6655
1675169625,"2023-01-31 12:53:45",B327V,CA1589,10088.88,907.48,178,117.126976,38.631317
1675169640,"2023-01-31 12:54:00",B327V,CA1589,10088.88,907.48,178,117.128784,38.597205
1675169655,"2023-01-31 12:54:15",B327V,CA1589,10088.88,907.48,178,117.1305,38.56261
1675169670,"2023-01-31 12:54:30",B327V,CA1589,10088.88,907.48,178,117.132141,38.529332
1675169685,"2023-01-31 12:54:45",B327V,CA1589,10088.88,905.628,177,117.13403,38.49242
1675169700,"2023-01-31 12:55:00",B327V,CA1589,10088.88,907.48,178,117.13568,38.45829
1675169715,"2023-01-31 12:55:15",B327V,CA1589,10088.88,911.184,178,117.137329,38.425055
1675169730,"2023-01-31 12:55:30",B327V,CA1589,10088.88,911.184,177,117.1391,38.39028
1675169745,"2023-01-31 12:55:45",B327V,CA1589,10088.88,911.184,178,117.140828,38.356251
1675169760,"2023-01-31 12:56:00",B327V,CA1589,10088.88,913.036,177,117.14248,38.32269
1675169775,"2023-01-31 12:56:15",B327V,CA1589,10088.88,913.036,177,117.144178,38.288361
1675169790,"2023-01-31 12:56:30",B327V,CA1589,10088.88,911.184,178,117.145903,38.253882
1675169805,"2023-01-31 12:56:45",B327V,CA1589,10088.88,909.332,178,117.147684,38.219696
1675169820,"2023-01-31 12:57:00",B327V,CA1589,10088.88,907.48,178,117.149437,38.185043
1675169835,"2023-01-31 12:57:15",B327V,CA1589,10088.88,905.628,177,117.15113,38.15208
1675169850,"2023-01-31 12:57:30",B327V,CA1589,10088.88,907.48,178,117.152827,38.117661
1675169865,"2023-01-31 12:57:45",B327V,CA1589,10088.88,907.48,177,117.154501,38.083408
1675169880,"2023-01-31 12:58:00",B327V,CA1589,10088.88,909.332,177,117.15611,38.04905
1675169895,"2023-01-31 12:58:15",B327V,CA1589,10088.88,907.48,177,117.15779,38.01585
1675169910,"2023-01-31 12:58:30",B327V,CA1589,10088.88,907.48,177,117.15952,37.98127
1675169925,"2023-01-31 12:58:45",B327V,CA1589,10088.88,907.48,177,117.16125,37.9478
1675169940,"2023-01-31 12:59:00",B327V,CA1589,10088.88,903.776,177,117.163053,37.913452
1675169955,"2023-01-31 12:59:15",B327V,CA1589,10088.88,900.072,177,117.16469,37.88063
1675169970,"2023-01-31 12:59:30",B327V,CA1589,10088.88,900.072,178,117.16638,37.84648
1675169985,"2023-01-31 12:59:45",B327V,CA1589,10088.88,894.516,177,117.168079,37.812607
1675170000,"2023-01-31 13:00:00",B327V,CA1589,10088.88,890.812,177,117.16972,37.77974
1675170015,"2023-01-31 13:00:15",B327V,CA1589,10096.5,892.664,177,117.17135,37.74628
1675170030,"2023-01-31 13:00:30",B327V,CA1589,10088.88,896.368,177,117.17293,37.7119
1675170045,"2023-01-31 13:00:45",B327V,CA1589,10088.88,900.072,177,117.17457,37.67853
1675170060,"2023-01-31 13:01:00",B327V,CA1589,10088.88,900.072,177,117.176175,37.64456
1675170075,"2023-01-31 13:01:15",B327V,CA1589,10088.88,901.924,178,117.177847,37.611601
1675170090,"2023-01-31 13:01:30",B327V,CA1589,10088.88,903.776,178,117.179519,37.576966
1675170105,"2023-01-31 13:01:45",B327V,CA1589,10088.88,905.628,177,117.181131,37.543868
1675170120,"2023-01-31 13:02:00",B327V,CA1589,10088.88,907.48,177,117.18286,37.50961
1675170135,"2023-01-31 13:02:15",B327V,CA1589,10088.88,907.48,177,117.18447,37.4759
1675170150,"2023-01-31 13:02:30",B327V,CA1589,10088.88,907.48,178,117.18621,37.44178
1675170165,"2023-01-31 13:02:45",B327V,CA1589,10088.88,907.48,178,117.18788,37.40807
1675170180,"2023-01-31 13:03:00",B327V,CA1589,10088.88,914.888,176,117.18979,37.37372
1675170195,"2023-01-31 13:03:15",B327V,CA1589,10088.88,938.964,170,117.19474,37.33899
1675170210,"2023-01-31 13:03:30",B327V,CA1589,10088.88,951.928,167,117.20367,37.30371
1675170225,"2023-01-31 13:03:45",B327V,CA1589,10088.88,948.224,168,117.213075,37.268744
1675170240,"2023-01-31 13:04:00",B327V,CA1589,10088.88,946.372,168,117.222091,37.233644
1675170255,"2023-01-31 13:04:15",B327V,CA1589,10088.88,944.52,168,117.23039,37.20027
1675170270,"2023-01-31 13:04:30",B327V,CA1589,10096.5,944.52,168,117.239108,37.164886
1675170285,"2023-01-31 13:04:45",B327V,CA1589,10088.88,950.076,169,117.24759,37.13034
1675170300,"2023-01-31 13:05:00",B327V,CA1589,10088.88,950.076,168,117.256244,37.095104
1675170315,"2023-01-31 13:05:15",B327V,CA1589,10088.88,955.632,169,117.26478,37.06052
1675170330,"2023-01-31 13:05:30",B327V,CA1589,10088.88,959.336,168,117.27374,37.02453
1675170345,"2023-01-31 13:05:45",B327V,CA1589,10088.88,959.336,169,117.2824,36.98952
1675170360,"2023-01-31 13:06:00",B327V,CA1589,10088.88,959.336,168,117.291054,36.954516
1675170375,"2023-01-31 13:06:15",B327V,CA1589,10088.88,959.336,169,117.299857,36.919144
1675170390,"2023-01-31 13:06:30",B327V,CA1589,10088.88,959.336,168,117.30862,36.8838
1675170405,"2023-01-31 13:06:45",B327V,CA1589,10088.88,957.484,169,117.31733,36.84869
1675170420,"2023-01-31 13:07:00",B327V,CA1589,10088.88,955.632,169,117.32598,36.8136
1675170435,"2023-01-31 13:07:15",B327V,CA1589,10088.88,955.632,169,117.33469,36.77813
1675170450,"2023-01-31 13:07:30",B327V,CA1589,10088.88,959.336,169,117.34325,36.74318
1675170465,"2023-01-31 13:07:45",B327V,CA1589,10088.88,959.336,168,117.35198,36.7076
1675170480,"2023-01-31 13:08:00",B327V,CA1589,10088.88,963.04,169,117.360457,36.672736
1675170495,"2023-01-31 13:08:15",B327V,CA1589,10088.88,963.04,168,117.36911,36.63754
1675170510,"2023-01-31 13:08:30",B327V,CA1589,10088.88,966.744,168,117.37787,36.60178
1675170525,"2023-01-31 13:08:45",B327V,CA1589,10088.88,964.892,169,117.38663,36.56616
1675170540,"2023-01-31 13:09:00",B327V,CA1589,10088.88,964.892,169,117.39544,36.53
1675170555,"2023-01-31 13:09:15",B327V,CA1589,10088.88,963.04,169,117.403965,36.495255
1675170570,"2023-01-31 13:09:30",B327V,CA1589,10088.88,963.04,169,117.412642,36.459573
1675170585,"2023-01-31 13:09:45",B327V,CA1589,10088.88,963.04,168,117.42117,36.42461
1675170600,"2023-01-31 13:10:00",B327V,CA1589,10088.88,966.744,169,117.43029,36.38695
1675170615,"2023-01-31 13:10:15",B327V,CA1589,10088.88,966.744,169,117.43824,36.35394
1675170630,"2023-01-31 13:10:30",B327V,CA1589,10088.88,966.744,169,117.446945,36.318101
1675170645,"2023-01-31 13:10:45",B327V,CA1589,10088.88,963.04,169,117.45569,36.28235
1675170660,"2023-01-31 13:11:00",B327V,CA1589,10088.88,961.188,168,117.46477,36.24529
1675170675,"2023-01-31 13:11:15",B327V,CA1589,10088.88,963.04,169,117.473067,36.21131
1675170690,"2023-01-31 13:11:30",B327V,CA1589,10088.88,961.188,169,117.48148,36.17644
1675170705,"2023-01-31 13:11:45",B327V,CA1589,10088.88,959.336,169,117.49025,36.13994
1675170720,"2023-01-31 13:12:00",B327V,CA1589,10088.88,959.336,169,117.498721,36.104705
1675170735,"2023-01-31 13:12:15",B327V,CA1589,10088.88,961.188,168,117.507194,36.069419
1675170750,"2023-01-31 13:12:30",B327V,CA1589,10088.88,963.04,169,117.51554,36.03484
1675170765,"2023-01-31 13:12:45",B327V,CA1589,10088.88,966.744,169,117.52413,35.99904
1675170780,"2023-01-31 13:13:00",B327V,CA1589,10088.88,968.596,169,117.53267,35.96337
1675170795,"2023-01-31 13:13:15",B327V,CA1589,10088.88,968.596,168,117.54107,35.92859
1675170810,"2023-01-31 13:13:30",B327V,CA1589,10088.88,970.448,169,117.549763,35.892197
1675170825,"2023-01-31 13:13:45",B327V,CA1589,10088.88,974.152,169,117.55833,35.85649
1675170840,"2023-01-31 13:14:00",B327V,CA1589,10088.88,976.004,169,117.56698,35.82055
1675170855,"2023-01-31 13:14:15",B327V,CA1589,10088.88,977.856,169,117.575626,35.784576
1675170870,"2023-01-31 13:14:30",B327V,CA1589,10088.88,977.856,169,117.5841,35.7491
1675170885,"2023-01-31 13:14:45",B327V,CA1589,10088.88,977.856,169,117.59274,35.71298
1675170900,"2023-01-31 13:15:00",B327V,CA1589,10088.88,981.56,169,117.60163,35.675866
1675170915,"2023-01-31 13:15:15",B327V,CA1589,10088.88,983.412,169,117.61047,35.63846
1675170930,"2023-01-31 13:15:30",B327V,CA1589,10088.88,981.56,169,117.618713,35.603897
1675170945,"2023-01-31 13:15:45",B327V,CA1589,10088.88,985.264,169,117.62753,35.56723
1675170960,"2023-01-31 13:16:00",B327V,CA1589,10088.88,987.116,169,117.635875,35.531973
1675170975,"2023-01-31 13:16:15",B327V,CA1589,10088.88,990.82,169,117.64447,35.4959
1675170990,"2023-01-31 13:16:30",B327V,CA1589,10088.88,992.672,169,117.65333,35.45847
1675171005,"2023-01-31 13:16:45",B327V,CA1589,10088.88,1000.08,169,117.66194,35.42202
1675171020,"2023-01-31 13:17:00",B327V,CA1589,10088.88,1001.932,169,117.6705,35.38591
1675171035,"2023-01-31 13:17:15",B327V,CA1589,10088.88,1005.636,169,117.67947,35.34823
1675171050,"2023-01-31 13:17:30",B327V,CA1589,10088.88,1007.488,168,117.68824,35.31134
1675171065,"2023-01-31 13:17:45",B327V,CA1589,10088.88,1011.192,169,117.69699,35.27408
1675171080,"2023-01-31 13:18:00",B327V,CA1589,10088.88,1014.896,169,117.705708,35.237158
1675171094,"2023-01-31 13:18:14",B327V,CA1589,10088.88,1014.896,169,117.7124,35.20885
