Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681389930,"2023-04-13 12:45:30",B2087,CA1589,137.16,301.876,353,116.59665,40.07705
1681389945,"2023-04-13 12:45:45",B2087,CA1589,289.56,316.692,354,116.5949,40.08874
1681389960,"2023-04-13 12:46:00",B2087,CA1589,502.92,314.84,355,116.59338,40.1001
1681389971,"2023-04-13 12:46:11",B2087,CA1589,617.22,320.396,353,116.59228,40.10792
1681389985,"2023-04-13 12:46:25",B2087,CA1589,845.82,318.544,353,116.59047,40.11974
1681390000,"2023-04-13 12:46:40",B2087,CA1589,1074.42,318.544,354,116.58854,40.13203
1681390015,"2023-04-13 12:46:55",B2087,CA1589,1264.92,331.508,354,116.58679,40.14376
1681390030,"2023-04-13 12:47:10",B2087,CA1589,1386.84,372.252,352,116.58448,40.1575
1681390045,"2023-04-13 12:47:25",B2087,CA1589,1539.24,411.144,352,116.58191,40.17215
1681390060,"2023-04-13 12:47:40",B2087,CA1589,1722.12,438.924,354,116.57935,40.18817
1681390075,"2023-04-13 12:47:55",B2087,CA1589,1897.38,474.112,354,116.57674,40.2054
1681390090,"2023-04-13 12:48:10",B2087,CA1589,2057.4,492.632,355,116.57422,40.22337
1681390105,"2023-04-13 12:48:25",B2087,CA1589,2133.6,514.856,18,116.57794,40.24232
1681390120,"2023-04-13 12:48:40",B2087,CA1589,2141.22,537.08,47,116.59387,40.25912
1681390135,"2023-04-13 12:48:55",B2087,CA1589,2186.94,557.452,72,116.61725,40.26848
1681390150,"2023-04-13 12:49:10",B2087,CA1589,2446.02,563.008,85,116.64496,40.27121
1681390165,"2023-04-13 12:49:25",B2087,CA1589,2773.68,559.304,86,116.67206,40.27277
1681390180,"2023-04-13 12:49:40",B2087,CA1589,3025.14,568.564,86,116.69952,40.27432
1681390195,"2023-04-13 12:49:55",B2087,CA1589,3268.98,579.676,85,116.72772,40.27602
1681390210,"2023-04-13 12:50:10",B2087,CA1589,3451.86,603.752,85,116.75726,40.27808
1681390225,"2023-04-13 12:50:25",B2087,CA1589,3649.98,625.976,98,116.78779,40.27695
1681390240,"2023-04-13 12:50:40",B2087,CA1589,3802.38,651.904,118,116.81619,40.2688
1681390255,"2023-04-13 12:50:55",B2087,CA1589,4046.22,648.2,135,116.84166,40.25311
1681390270,"2023-04-13 12:51:10",B2087,CA1589,4297.68,648.2,153,116.85895,40.23268
1681390285,"2023-04-13 12:51:25",B2087,CA1589,4556.76,640.792,173,116.86682,40.20964
1681390300,"2023-04-13 12:51:40",B2087,CA1589,4808.22,642.644,185,116.86578,40.18584
1681390315,"2023-04-13 12:51:55",B2087,CA1589,5044.44,650.052,186,116.8622,40.16113
1681390330,"2023-04-13 12:52:10",B2087,CA1589,5234.94,668.572,186,116.85876,40.1369
1681390345,"2023-04-13 12:52:25",B2087,CA1589,5349.24,701.908,186,116.85514,40.11122
1681390360,"2023-04-13 12:52:40",B2087,CA1589,5394.96,725.984,187,116.85121,40.08478
1681390375,"2023-04-13 12:52:55",B2087,CA1589,5387.34,729.688,187,116.84692,40.05588
1681390390,"2023-04-13 12:53:10",B2087,CA1589,5394.96,714.872,186,116.84328,40.03055
