Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683117989,"2023-05-03 12:46:29",B2046,CA1589,83.82,301.876,172,116.59803,40.06886
1683118004,"2023-05-03 12:46:44",B2046,CA1589,274.32,303.728,172,116.60004,40.05716
1683118019,"2023-05-03 12:46:59",B2046,CA1589,480.06,307.432,173,116.60202,40.04465
1683118034,"2023-05-03 12:47:14",B2046,CA1589,693.42,301.876,172,116.60376,40.03363
1683118049,"2023-05-03 12:47:29",B2046,CA1589,914.4,300.024,174,116.60553,40.02255
1683118064,"2023-05-03 12:47:44",B2046,CA1589,1097.28,314.84,172,116.60733,40.01076
1683118079,"2023-05-03 12:47:59",B2046,CA1589,1211.58,351.88,173,116.60938,39.99802
1683118095,"2023-05-03 12:48:15",B2046,CA1589,1318.26,403.736,173,116.61151,39.98404
1683118109,"2023-05-03 12:48:29",B2046,CA1589,1455.42,438.924,172,116.61394,39.96817
1683118120,"2023-05-03 12:48:40",B2046,CA1589,1546.86,464.852,172,116.61609,39.95512
1683118134,"2023-05-03 12:48:54",B2046,CA1589,1729.74,496.336,172,116.619,39.9374
1683118149,"2023-05-03 12:49:09",B2046,CA1589,1927.86,500.04,173,116.62131,39.9223
1683118164,"2023-05-03 12:49:24",B2046,CA1589,2202.18,505.596,173,116.62429,39.90276
1683118179,"2023-05-03 12:49:39",B2046,CA1589,2476.5,511.152,173,116.6274,39.88248
1683118194,"2023-05-03 12:49:54",B2046,CA1589,2781.3,505.596,173,116.63062,39.8618
1683118209,"2023-05-03 12:50:09",B2046,CA1589,3040.38,509.3,173,116.6333,39.84322
1683118224,"2023-05-03 12:50:24",B2046,CA1589,3276.6,514.856,173,116.63635,39.82375
1683118235,"2023-05-03 12:50:35",B2046,CA1589,3390.9,527.82,173,116.63826,39.81116
1683118250,"2023-05-03 12:50:50",B2046,CA1589,3497.58,559.304,173,116.64124,39.79076
1683118264,"2023-05-03 12:51:04",B2046,CA1589,3596.64,598.196,173,116.64453,39.76827
1683118279,"2023-05-03 12:51:19",B2046,CA1589,3710.94,627.828,173,116.64801,39.74542
1683118294,"2023-05-03 12:51:34",B2046,CA1589,3901.44,638.94,173,116.65161,39.72233
1683118305,"2023-05-03 12:51:45",B2046,CA1589,4053.84,644.496,173,116.65421,39.70564
1683118319,"2023-05-03 12:51:59",B2046,CA1589,4259.58,653.756,173,116.65773,39.68207
1683118334,"2023-05-03 12:52:14",B2046,CA1589,4457.7,664.868,173,116.66174,39.65641
1683118349,"2023-05-03 12:52:29",B2046,CA1589,4671.06,670.424,173,116.66549,39.63116
1683118369,"2023-05-03 12:52:49",B2046,CA1589,4884.42,681.536,173,116.66974,39.60297
1683118384,"2023-05-03 12:53:04",B2046,CA1589,5128.26,690.796,172,116.67469,39.5723
1683118399,"2023-05-03 12:53:19",B2046,CA1589,5295.9,705.612,173,116.67869,39.54657
1683118414,"2023-05-03 12:53:34",B2046,CA1589,5486.4,714.872,173,116.68275,39.51993
1683118429,"2023-05-03 12:53:49",B2046,CA1589,5699.76,720.428,173,116.68687,39.49329
1683118444,"2023-05-03 12:54:04",B2046,CA1589,5875.02,731.54,173,116.6911,39.46545
1683118460,"2023-05-03 12:54:20",B2046,CA1589,5974.08,755.616,173,116.69534,39.43808
1683118474,"2023-05-03 12:54:34",B2046,CA1589,6012.18,781.544,173,116.69964,39.40993
1683118489,"2023-05-03 12:54:49",B2046,CA1589,6004.56,790.804,173,116.70349,39.38478
1683118504,"2023-05-03 12:55:04",B2046,CA1589,6088.38,788.952,173,116.70789,39.35587
1683118520,"2023-05-03 12:55:20",B2046,CA1589,6309.36,788.952,171,116.71283,39.32682
1683118534,"2023-05-03 12:55:34",B2046,CA1589,6530.34,798.212,170,116.71942,39.296
1683118549,"2023-05-03 12:55:49",B2046,CA1589,6728.46,805.62,170,116.72638,39.26514
1683118560,"2023-05-03 12:56:00",B2046,CA1589,6842.76,814.88,170,116.73063,39.24623
1683118574,"2023-05-03 12:56:14",B2046,CA1589,7040.88,824.14,170,116.73785,39.21342
1683118588,"2023-05-03 12:56:28",B2046,CA1589,7200.9,838.956,170,116.74484,39.18082
1683118599,"2023-05-03 12:56:39",B2046,CA1589,7246.62,844.512,170,116.747437,39.16868
1683118614,"2023-05-03 12:56:54",B2046,CA1589,7360.92,866.736,170,116.75403,39.13689
1683118628,"2023-05-03 12:57:08",B2046,CA1589,7589.52,868.588,170,116.7612,39.10208
1683118643,"2023-05-03 12:57:23",B2046,CA1589,7840.98,868.588,170,116.76837,39.06752
1683118658,"2023-05-03 12:57:38",B2046,CA1589,8069.58,870.44,170,116.775473,39.032959
1683118673,"2023-05-03 12:57:53",B2046,CA1589,8244.84,879.7,171,116.782043,39.000208
1683118688,"2023-05-03 12:58:08",B2046,CA1589,8442.96,883.404,170,116.789,38.96599
1683118699,"2023-05-03 12:58:19",B2046,CA1589,8557.26,892.664,171,116.793762,38.943042
1683118719,"2023-05-03 12:58:39",B2046,CA1589,8770.62,896.368,171,116.800964,38.907895
1683118733,"2023-05-03 12:58:53",B2046,CA1589,8999.22,900.072,171,116.80878,38.86958
1683118744,"2023-05-03 12:59:04",B2046,CA1589,9121.14,903.776,171,116.813721,38.845282
1683118763,"2023-05-03 12:59:23",B2046,CA1589,9311.64,907.48,170,116.82145,38.80746
1683118779,"2023-05-03 12:59:39",B2046,CA1589,9540.24,907.48,171,116.828918,38.771311
1683118794,"2023-05-03 12:59:54",B2046,CA1589,9822.18,898.22,171,116.83624,38.73598
1683118808,"2023-05-03 13:00:08",B2046,CA1589,10043.16,892.664,171,116.84259,38.70483
1683118823,"2023-05-03 13:00:23",B2046,CA1589,10264.14,888.96,171,116.84979,38.66931
1683118838,"2023-05-03 13:00:38",B2046,CA1589,10454.64,885.256,171,116.856497,38.636307
1683118849,"2023-05-03 13:00:49",B2046,CA1589,10568.94,885.256,171,116.86102,38.61387
1683118863,"2023-05-03 13:01:03",B2046,CA1589,10668,879.7,170,116.86808,38.57904
1683118874,"2023-05-03 13:01:14",B2046,CA1589,10698.48,875.996,171,116.87125,38.56339
1683118894,"2023-05-03 13:01:34",B2046,CA1589,10698.48,875.996,171,116.88049,38.5176
1683118908,"2023-05-03 13:01:48",B2046,CA1589,10698.48,875.996,170,116.88593,38.49097
1683118928,"2023-05-03 13:02:08",B2046,CA1589,10698.48,877.848,170,116.896502,38.439056
1683118944,"2023-05-03 13:02:24",B2046,CA1589,10698.48,877.848,171,116.903355,38.405502
