Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685104848,"2023-05-26 12:40:48",B2040,CA1589,83.82,325.952,353,116.5965,40.0784
1685104862,"2023-05-26 12:41:02",B2040,CA1589,259.08,337.064,353,116.59418,40.09135
1685104877,"2023-05-26 12:41:17",B2040,CA1589,464.82,333.36,353,116.59216,40.10344
1685104892,"2023-05-26 12:41:32",B2040,CA1589,678.18,335.212,352,116.59009,40.11575
1685104907,"2023-05-26 12:41:47",B2040,CA1589,899.16,340.768,352,116.58773,40.12901
1685104918,"2023-05-26 12:41:58",B2040,CA1589,1043.94,340.768,352,116.58604,40.138084
1685104932,"2023-05-26 12:42:12",B2040,CA1589,1181.1,377.808,352,116.58367,40.15098
1685104947,"2023-05-26 12:42:27",B2040,CA1589,1287.78,420.404,352,116.58092,40.1662
1685104958,"2023-05-26 12:42:38",B2040,CA1589,1379.22,451.888,353,116.57874,40.17833
1685104973,"2023-05-26 12:42:53",B2040,CA1589,1493.52,501.892,352,116.57549,40.19609
1685104988,"2023-05-26 12:43:08",B2040,CA1589,1668.78,527.82,355,116.57231,40.21569
1685105003,"2023-05-26 12:43:23",B2040,CA1589,1912.62,538.932,17,116.57543,40.23543
1685105018,"2023-05-26 12:43:38",B2040,CA1589,2148.84,551.896,39,116.58923,40.25308
1685105032,"2023-05-26 12:43:52",B2040,CA1589,2423.16,550.044,63,116.61102,40.26476
1685105043,"2023-05-26 12:44:03",B2040,CA1589,2613.66,546.34,80,116.62917,40.26843
1685105057,"2023-05-26 12:44:17",B2040,CA1589,2880.36,544.488,100,116.65479,40.26755
1685105072,"2023-05-26 12:44:32",B2040,CA1589,3108.96,546.34,124,116.67883,40.25862
1685105087,"2023-05-26 12:44:47",B2040,CA1589,3337.56,550.044,140,116.697027,40.243711
1685105102,"2023-05-26 12:45:02",B2040,CA1589,3489.96,577.824,143,116.71417,40.22639
