Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677847634,"2023-03-03 12:47:14",B1086,CA1589,-30.48,31.484,351,116.61505,40.0751
1677847649,"2023-03-03 12:47:29",B1086,CA1589,152.4,303.728,354,116.61334,40.08636
1677847664,"2023-03-03 12:47:44",B1086,CA1589,365.76,305.58,353,116.61163,40.09777
1677847679,"2023-03-03 12:47:59",B1086,CA1589,579.12,318.544,17,116.61282,40.10922
1677847694,"2023-03-03 12:48:14",B1086,CA1589,815.34,316.692,23,116.61823,40.12061
1677847709,"2023-03-03 12:48:29",B1086,CA1589,1005.84,338.916,27,116.62518,40.13182
1677847724,"2023-03-03 12:48:44",B1086,CA1589,1082.04,403.736,30,116.63336,40.14345
1677847739,"2023-03-03 12:48:59",B1086,CA1589,1188.72,464.852,42,116.64503,40.15708
1677847754,"2023-03-03 12:49:14",B1086,CA1589,1402.08,490.78,68,116.66449,40.16743
1677847769,"2023-03-03 12:49:29",B1086,CA1589,1684.02,503.744,83,116.68823,40.17119
1677847780,"2023-03-03 12:49:40",B1086,CA1589,1859.28,509.3,84,116.70502,40.17267
1677847794,"2023-03-03 12:49:54",B1086,CA1589,2141.22,516.708,85,116.73092,40.17458
1677847810,"2023-03-03 12:50:10",B1086,CA1589,2392.68,525.968,84,116.75552,40.1764
1677847825,"2023-03-03 12:50:25",B1086,CA1589,2674.62,533.376,84,116.78156,40.17842
1677847839,"2023-03-03 12:50:39",B1086,CA1589,2948.94,537.08,84,116.80702,40.18054
1677847854,"2023-03-03 12:50:54",B1086,CA1589,3169.92,557.452,76,116.83356,40.18405
1677847869,"2023-03-03 12:51:09",B1086,CA1589,3268.98,603.752,89,116.86301,40.18799
1677847884,"2023-03-03 12:51:24",B1086,CA1589,3368.04,644.496,112,116.89282,40.18346
1677847899,"2023-03-03 12:51:39",B1086,CA1589,3459.48,664.868,134,116.91986,40.16986
1677847914,"2023-03-03 12:51:54",B1086,CA1589,3550.92,670.424,155,116.93854,40.14986
1677847925,"2023-03-03 12:52:05",B1086,CA1589,3581.4,672.276,167,116.94543,40.13457
1677847939,"2023-03-03 12:52:19",B1086,CA1589,3596.64,670.424,178,116.9502,40.10912
1677847954,"2023-03-03 12:52:34",B1086,CA1589,3634.74,668.572,190,116.94709,40.08441
1677847969,"2023-03-03 12:52:49",B1086,CA1589,3802.38,672.276,189,116.94147,40.05963
1677847984,"2023-03-03 12:53:04",B1086,CA1589,4061.46,672.276,188,116.93665,40.03464
1677847995,"2023-03-03 12:53:15",B1086,CA1589,4221.48,677.832,188,116.9333,40.01649
1677848009,"2023-03-03 12:53:29",B1086,CA1589,4351.02,701.908,189,116.92786,39.98854
1677848024,"2023-03-03 12:53:44",B1086,CA1589,4610.1,700.056,189,116.92281,39.96272
1677848039,"2023-03-03 12:53:59",B1086,CA1589,4869.18,696.352,188,116.91781,39.93661
1677848054,"2023-03-03 12:54:14",B1086,CA1589,5074.92,696.352,188,116.91376,39.91538
1677848069,"2023-03-03 12:54:29",B1086,CA1589,5311.14,698.204,189,116.90874,39.89003
1677848084,"2023-03-03 12:54:44",B1086,CA1589,5433.06,718.576,189,116.90363,39.86398
1677848099,"2023-03-03 12:54:59",B1086,CA1589,5600.7,729.688,189,116.89795,39.83549
1677848114,"2023-03-03 12:55:14",B1086,CA1589,5684.52,735.244,189,116.89232,39.80759
1677848129,"2023-03-03 12:55:29",B1086,CA1589,5699.76,737.096,189,116.88689,39.78094
1677848144,"2023-03-03 12:55:44",B1086,CA1589,5814.06,744.504,189,116.88159,39.75431
1677848159,"2023-03-03 12:55:59",B1086,CA1589,6004.56,750.06,179,116.87836,39.72335
1677848174,"2023-03-03 12:56:14",B1086,CA1589,6172.2,757.468,173,116.88122,39.6963
1677848185,"2023-03-03 12:56:25",B1086,CA1589,6286.5,763.024,174,116.88416,39.67605
1677848199,"2023-03-03 12:56:39",B1086,CA1589,6461.76,768.58,174,116.88794,39.64803
1677848214,"2023-03-03 12:56:54",B1086,CA1589,6598.92,777.84,174,116.89137,39.61949
1677848229,"2023-03-03 12:57:09",B1086,CA1589,6758.94,792.656,175,116.8952,39.58649
1677848244,"2023-03-03 12:57:24",B1086,CA1589,6842.76,798.212,174,116.89783,39.56382
1677848259,"2023-03-03 12:57:39",B1086,CA1589,6888.48,803.768,174,116.90128,39.53485
1677848275,"2023-03-03 12:57:55",B1086,CA1589,6888.48,807.472,175,116.90485,39.50483
1677848289,"2023-03-03 12:58:09",B1086,CA1589,6888.48,800.064,174,116.90856,39.4736
1677848304,"2023-03-03 12:58:24",B1086,CA1589,6934.2,796.36,174,116.91217,39.44385
1677848319,"2023-03-03 12:58:39",B1086,CA1589,7063.74,807.472,175,116.91571,39.41485
1677848334,"2023-03-03 12:58:54",B1086,CA1589,7193.28,814.88,175,116.91949,39.38403
1677848349,"2023-03-03 12:59:09",B1086,CA1589,7338.06,820.436,174,116.92313,39.35353
1677848364,"2023-03-03 12:59:24",B1086,CA1589,7490.46,824.14,174,116.92683,39.32259
1677848379,"2023-03-03 12:59:39",B1086,CA1589,7642.86,831.548,175,116.93048,39.2919
1677848394,"2023-03-03 12:59:54",B1086,CA1589,7787.64,837.104,175,116.9342,39.26067
1677848409,"2023-03-03 13:00:09",B1086,CA1589,7932.42,838.956,174,116.93788,39.22961
1677848424,"2023-03-03 13:00:24",B1086,CA1589,8061.96,846.364,175,116.94165,39.19805
1677848439,"2023-03-03 13:00:39",B1086,CA1589,8176.26,853.772,175,116.9454,39.1669
1677848454,"2023-03-03 13:00:54",B1086,CA1589,8290.56,859.328,174,116.94934,39.13408
1677848469,"2023-03-03 13:01:09",B1086,CA1589,8435.34,863.032,175,116.95305,39.10286
1677848484,"2023-03-03 13:01:24",B1086,CA1589,8595.36,857.476,174,116.957106,39.068756
1677848499,"2023-03-03 13:01:39",B1086,CA1589,8755.38,857.476,174,116.96081,39.03795
1677848514,"2023-03-03 13:01:54",B1086,CA1589,8854.44,855.624,174,116.96454,39.00621
1677848529,"2023-03-03 13:02:09",B1086,CA1589,8892.54,870.44,175,116.96838,38.97423
1677848544,"2023-03-03 13:02:24",B1086,CA1589,8945.88,883.404,175,116.97229,38.94109
1677848559,"2023-03-03 13:02:39",B1086,CA1589,9029.7,890.812,175,116.976257,38.907522
1677848574,"2023-03-03 13:02:54",B1086,CA1589,9098.28,900.072,175,116.98029,38.87405
1677848589,"2023-03-03 13:03:09",B1086,CA1589,9159.24,911.184,174,116.98475,38.83598
1677848604,"2023-03-03 13:03:24",B1086,CA1589,9273.54,913.036,175,116.98865,38.80292
1677848619,"2023-03-03 13:03:39",B1086,CA1589,9395.46,913.036,174,116.9928,38.76824
1677848634,"2023-03-03 13:03:54",B1086,CA1589,9502.14,914.888,174,116.99677,38.73453
1677848649,"2023-03-03 13:04:09",B1086,CA1589,9624.06,916.74,175,117.000793,38.700086
1677848664,"2023-03-03 13:04:24",B1086,CA1589,9761.22,913.036,174,117.00475,38.66638
1677848679,"2023-03-03 13:04:39",B1086,CA1589,9906,911.184,174,117.00897,38.63082
1677848695,"2023-03-03 13:04:55",B1086,CA1589,10027.92,911.184,174,117.01324,38.59525
1677848709,"2023-03-03 13:05:09",B1086,CA1589,10134.6,909.332,175,117.016357,38.568203
1677848724,"2023-03-03 13:05:24",B1086,CA1589,10302.24,903.776,174,117.02075,38.53064
1677848740,"2023-03-03 13:05:40",B1086,CA1589,10462.26,898.22,174,117.02515,38.49391
1677848754,"2023-03-03 13:05:54",B1086,CA1589,10584.18,896.368,175,117.029114,38.46048
1677848769,"2023-03-03 13:06:09",B1086,CA1589,10706.1,896.368,175,117.03299,38.42651
1677848780,"2023-03-03 13:06:20",B1086,CA1589,10797.54,892.664,175,117.035562,38.404246
1677848794,"2023-03-03 13:06:34",B1086,CA1589,10942.32,888.96,175,117.03944,38.37087
1677848809,"2023-03-03 13:06:49",B1086,CA1589,11056.62,887.108,175,117.043256,38.33876
1677848824,"2023-03-03 13:07:04",B1086,CA1589,11125.2,892.664,175,117.047086,38.305462
1677848839,"2023-03-03 13:07:19",B1086,CA1589,11163.3,903.776,175,117.051028,38.271515
1677848854,"2023-03-03 13:07:34",B1086,CA1589,11216.64,911.184,175,117.05488,38.2381
1677848869,"2023-03-03 13:07:49",B1086,CA1589,11292.84,913.036,174,117.05891,38.20403
1677848884,"2023-03-03 13:08:04",B1086,CA1589,11399.52,909.332,175,117.06291,38.17009
1677848899,"2023-03-03 13:08:19",B1086,CA1589,11536.68,903.776,175,117.06697,38.13634
1677848914,"2023-03-03 13:08:34",B1086,CA1589,11620.5,903.776,175,117.070955,38.101822
1677848929,"2023-03-03 13:08:49",B1086,CA1589,11689.08,907.48,175,117.074695,38.068314
1677848944,"2023-03-03 13:09:04",B1086,CA1589,11757.66,907.48,174,117.07855,38.03397
1677848959,"2023-03-03 13:09:19",B1086,CA1589,11826.24,911.184,174,117.08237,38.00082
1677848970,"2023-03-03 13:09:30",B1086,CA1589,11879.58,911.184,175,117.08518,37.97727
1677848984,"2023-03-03 13:09:44",B1086,CA1589,11910.06,911.184,175,117.08918,37.94357
1677848999,"2023-03-03 13:09:59",B1086,CA1589,11917.68,911.184,174,117.093045,37.910019
1677849014,"2023-03-03 13:10:14",B1086,CA1589,11917.68,909.332,174,117.09696,37.87601
1677849025,"2023-03-03 13:10:25",B1086,CA1589,11917.68,907.48,174,117.09963,37.85297
1677849040,"2023-03-03 13:10:40",B1086,CA1589,11917.68,911.184,175,117.10345,37.81947
1677849055,"2023-03-03 13:10:55",B1086,CA1589,11917.68,911.184,174,117.10733,37.78575
1677849070,"2023-03-03 13:11:10",B1086,CA1589,11917.68,909.332,174,117.11122,37.7515
1677849085,"2023-03-03 13:11:25",B1086,CA1589,11917.68,911.184,174,117.11521,37.71686
1677849100,"2023-03-03 13:11:40",B1086,CA1589,11917.68,911.184,174,117.11915,37.68292
1677849116,"2023-03-03 13:11:56",B1086,CA1589,11917.68,911.184,174,117.12302,37.64914
1677849130,"2023-03-03 13:12:10",B1086,CA1589,11917.68,913.036,175,117.12686,37.61537
1677849145,"2023-03-03 13:12:25",B1086,CA1589,11917.68,911.184,174,117.13086,37.58074
1677849160,"2023-03-03 13:12:40",B1086,CA1589,11917.68,913.036,174,117.13477,37.54665
1677849175,"2023-03-03 13:12:55",B1086,CA1589,11917.68,918.592,174,117.13856,37.51314
1677849190,"2023-03-03 13:13:10",B1086,CA1589,11917.68,920.444,174,117.14244,37.47893
1677849205,"2023-03-03 13:13:25",B1086,CA1589,11917.68,922.296,174,117.1464,37.44429
1677849220,"2023-03-03 13:13:40",B1086,CA1589,11917.68,922.296,174,117.15026,37.41019
1677849235,"2023-03-03 13:13:55",B1086,CA1589,11917.68,926,170,117.15569,37.37553
1677849250,"2023-03-03 13:14:10",B1086,CA1589,11917.68,927.852,167,117.164592,37.341365
1677849265,"2023-03-03 13:14:25",B1086,CA1589,11917.68,926,167,117.17403,37.30696
1677849280,"2023-03-03 13:14:40",B1086,CA1589,11917.68,924.148,168,117.18298,37.27345
1677849295,"2023-03-03 13:14:55",B1086,CA1589,11917.68,922.296,168,117.191746,37.239624
1677849311,"2023-03-03 13:15:11",B1086,CA1589,11917.68,922.296,168,117.20045,37.20566
1677849325,"2023-03-03 13:15:25",B1086,CA1589,11917.68,920.444,168,117.20907,37.17233
1677849341,"2023-03-03 13:15:41",B1086,CA1589,11917.68,918.592,168,117.217911,37.138118
1677849355,"2023-03-03 13:15:55",B1086,CA1589,11917.68,918.592,168,117.22652,37.10522
1677849370,"2023-03-03 13:16:10",B1086,CA1589,11917.68,918.592,168,117.23535,37.07108
1677849385,"2023-03-03 13:16:25",B1086,CA1589,11917.68,918.592,168,117.24405,37.03761
1677849400,"2023-03-03 13:16:40",B1086,CA1589,11917.68,926,168,117.252814,37.003647
1677849415,"2023-03-03 13:16:55",B1086,CA1589,11917.68,929.704,168,117.26158,36.969635
1677849430,"2023-03-03 13:17:10",B1086,CA1589,11917.68,933.408,168,117.27045,36.93557
1677849445,"2023-03-03 13:17:25",B1086,CA1589,11917.68,933.408,168,117.27934,36.90143
1677849456,"2023-03-03 13:17:36",B1086,CA1589,11917.68,933.408,168,117.2852,36.87878
1677849470,"2023-03-03 13:17:50",B1086,CA1589,11917.68,935.26,168,117.29425,36.84382
1677849485,"2023-03-03 13:18:05",B1086,CA1589,11917.68,937.112,168,117.30301,36.80988
1677849500,"2023-03-03 13:18:20",B1086,CA1589,11917.68,937.112,168,117.31201,36.77501
1677849515,"2023-03-03 13:18:35",B1086,CA1589,11917.68,938.964,168,117.32094,36.7403
1677849530,"2023-03-03 13:18:50",B1086,CA1589,11917.68,938.964,168,117.32984,36.70588
1677849545,"2023-03-03 13:19:05",B1086,CA1589,11917.68,938.964,168,117.33868,36.67145
1677849556,"2023-03-03 13:19:16",B1086,CA1589,11917.68,938.964,168,117.34457,36.64847
1677849570,"2023-03-03 13:19:30",B1086,CA1589,11917.68,937.112,168,117.35332,36.61441
1677849585,"2023-03-03 13:19:45",B1086,CA1589,11917.68,937.112,168,117.362137,36.580124
1677849600,"2023-03-03 13:20:00",B1086,CA1589,11917.68,935.26,168,117.37109,36.54532
1677849615,"2023-03-03 13:20:15",B1086,CA1589,11917.68,937.112,168,117.37992,36.51078
1677849631,"2023-03-03 13:20:31",B1086,CA1589,11917.68,938.964,168,117.3888,36.47603
1677849645,"2023-03-03 13:20:45",B1086,CA1589,11917.68,940.816,168,117.39768,36.44123
1677849660,"2023-03-03 13:21:00",B1086,CA1589,11917.68,942.668,168,117.406506,36.406503
1677849676,"2023-03-03 13:21:16",B1086,CA1589,11917.68,946.372,168,117.41581,36.37019
1677849690,"2023-03-03 13:21:30",B1086,CA1589,11917.68,948.224,168,117.42485,36.33472
1677849706,"2023-03-03 13:21:46",B1086,CA1589,11917.68,948.224,168,117.43372,36.29993
1677849720,"2023-03-03 13:22:00",B1086,CA1589,11917.68,950.076,168,117.44236,36.26605
1677849735,"2023-03-03 13:22:15",B1086,CA1589,11917.68,948.224,168,117.45174,36.22923
1677849751,"2023-03-03 13:22:31",B1086,CA1589,11917.68,944.52,168,117.46033,36.19565
1677849765,"2023-03-03 13:22:45",B1086,CA1589,11917.68,942.668,168,117.46902,36.16141
1677849780,"2023-03-03 13:23:00",B1086,CA1589,11917.68,940.816,168,117.47778,36.12694
1677849795,"2023-03-03 13:23:15",B1086,CA1589,11917.68,940.816,168,117.486566,36.09209
1677849810,"2023-03-03 13:23:30",B1086,CA1589,11917.68,937.112,168,117.49539,36.05713
1677849826,"2023-03-03 13:23:46",B1086,CA1589,11917.68,935.26,168,117.50422,36.02248
1677849840,"2023-03-03 13:24:00",B1086,CA1589,11917.68,933.408,168,117.5128,35.98842
1677849856,"2023-03-03 13:24:16",B1086,CA1589,11917.68,927.852,168,117.52145,35.9543
1677849870,"2023-03-03 13:24:30",B1086,CA1589,11917.68,926,168,117.52991,35.92072
1677849885,"2023-03-03 13:24:45",B1086,CA1589,11917.68,926,168,117.53846,35.88661
1677849900,"2023-03-03 13:25:00",B1086,CA1589,11917.68,926,168,117.54705,35.8523
1677849915,"2023-03-03 13:25:15",B1086,CA1589,11925.3,926,168,117.55564,35.81822
1677849930,"2023-03-03 13:25:30",B1086,CA1589,11917.68,929.704,168,117.56418,35.78439
1677849941,"2023-03-03 13:25:41",B1086,CA1589,11917.68,929.704,168,117.569847,35.76178
1677849955,"2023-03-03 13:25:55",B1086,CA1589,11917.68,933.408,168,117.57832,35.72781
1677849970,"2023-03-03 13:26:10",B1086,CA1589,11917.68,935.26,168,117.587313,35.69174
1677849985,"2023-03-03 13:26:25",B1086,CA1589,11917.68,940.816,168,117.59583,35.65791
1677850000,"2023-03-03 13:26:40",B1086,CA1589,11917.68,940.816,168,117.604435,35.623402
1677850015,"2023-03-03 13:26:55",B1086,CA1589,11917.68,944.52,168,117.61285,35.58979
1677850030,"2023-03-03 13:27:10",B1086,CA1589,11917.68,950.076,168,117.62203,35.55322
