Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676551425,"2023-02-16 12:43:45",B326Y,CA1589,-15.24,296.32,354,116.61487,40.07684
1676551440,"2023-02-16 12:44:00",B326Y,CA1589,220.98,292.616,354,116.61328,40.08778
1676551455,"2023-02-16 12:44:15",B326Y,CA1589,449.58,290.764,8,116.61319,40.0987
1676551470,"2023-02-16 12:44:30",B326Y,CA1589,678.18,300.024,22,116.61755,40.10966
1676551485,"2023-02-16 12:44:45",B326Y,CA1589,891.54,314.84,24,116.62341,40.12038
1676551500,"2023-02-16 12:45:00",B326Y,CA1589,1013.46,366.696,25,116.63031,40.13187
1676551515,"2023-02-16 12:45:15",B326Y,CA1589,1082.04,438.924,26,116.63892,40.14551
1676551530,"2023-02-16 12:45:30",B326Y,CA1589,1196.34,500.04,44,116.65196,40.16029
1676551545,"2023-02-16 12:45:45",B326Y,CA1589,1348.74,537.08,71,116.67324,40.17058
1676551560,"2023-02-16 12:46:00",B326Y,CA1589,1623.06,540.784,81,116.69977,40.17435
1676551575,"2023-02-16 12:46:15",B326Y,CA1589,1859.28,546.34,84,116.72587,40.17686
1676551590,"2023-02-16 12:46:30",B326Y,CA1589,1973.58,538.932,85,116.7525,40.17883
1676551605,"2023-02-16 12:46:45",B326Y,CA1589,2011.68,533.376,86,116.77893,40.1804
1676551620,"2023-02-16 12:47:00",B326Y,CA1589,2011.68,527.82,86,116.7974,40.18142
1676551635,"2023-02-16 12:47:15",B326Y,CA1589,2019.3,529.672,81,116.82257,40.18309
1676551650,"2023-02-16 12:47:30",B326Y,CA1589,2019.3,531.524,66,116.84965,40.18971
1676551665,"2023-02-16 12:47:45",B326Y,CA1589,2125.98,529.672,65,116.873,40.19809
1676551680,"2023-02-16 12:48:00",B326Y,CA1589,2369.82,538.932,66,116.89765,40.20684
1676551695,"2023-02-16 12:48:15",B326Y,CA1589,2644.14,559.304,86,116.92511,40.2133
1676551710,"2023-02-16 12:48:30",B326Y,CA1589,2910.84,566.712,109,116.95327,40.21057
1676551725,"2023-02-16 12:48:45",B326Y,CA1589,3177.54,575.972,134,116.9773,40.19893
1676551738,"2023-02-16 12:48:58",B326Y,CA1589,3268.98,596.344,154,116.99191,40.1838
1676551753,"2023-02-16 12:49:13",B326Y,CA1589,3352.8,629.68,166,117.00146,40.16145
1676551768,"2023-02-16 12:49:28",B326Y,CA1589,3474.72,653.756,173,117.00732,40.13818
1676551783,"2023-02-16 12:49:43",B326Y,CA1589,3741.42,642.644,190,117.00602,40.11378
1676551798,"2023-02-16 12:49:58",B326Y,CA1589,4015.74,644.496,192,116.99939,40.08929
1676551813,"2023-02-16 12:50:13",B326Y,CA1589,4229.1,657.46,191,116.99341,40.06563
1676551828,"2023-02-16 12:50:28",B326Y,CA1589,4457.7,666.72,190,116.98804,40.04205
1676551843,"2023-02-16 12:50:43",B326Y,CA1589,4701.54,668.572,190,116.98254,40.01706
1676551858,"2023-02-16 12:50:58",B326Y,CA1589,4983.48,664.868,190,116.97717,39.99266
1676551873,"2023-02-16 12:51:13",B326Y,CA1589,5173.98,675.98,190,116.97144,39.96789
1676551888,"2023-02-16 12:51:28",B326Y,CA1589,5387.34,677.832,191,116.96544,39.94289
1676551903,"2023-02-16 12:51:43",B326Y,CA1589,5585.46,688.944,191,116.95943,39.91759
1676551918,"2023-02-16 12:51:58",B326Y,CA1589,5676.9,694.5,191,116.95306,39.89103
1676551933,"2023-02-16 12:52:13",B326Y,CA1589,5699.76,692.648,190,116.94731,39.86673
1676551948,"2023-02-16 12:52:28",B326Y,CA1589,5699.76,692.648,190,116.94141,39.84117
1676551963,"2023-02-16 12:52:43",B326Y,CA1589,5699.76,692.648,190,116.93524,39.81455
1676551978,"2023-02-16 12:52:58",B326Y,CA1589,5699.76,692.648,190,116.92952,39.78992
1676551993,"2023-02-16 12:53:13",B326Y,CA1589,5768.34,692.648,191,116.92352,39.76413
1676552008,"2023-02-16 12:53:28",B326Y,CA1589,5905.5,722.28,181,116.91962,39.73764
1676552023,"2023-02-16 12:53:43",B326Y,CA1589,6103.62,738.948,174,116.92176,39.71054
1676552038,"2023-02-16 12:53:58",B326Y,CA1589,6324.6,740.8,175,116.92529,39.68271
1676552053,"2023-02-16 12:54:13",B326Y,CA1589,6537.96,738.948,175,116.92847,39.6551
1676552068,"2023-02-16 12:54:28",B326Y,CA1589,6751.32,740.8,175,116.93146,39.62778
1676552083,"2023-02-16 12:54:43",B326Y,CA1589,6926.58,748.208,175,116.93436,39.5993
1676552098,"2023-02-16 12:54:58",B326Y,CA1589,7086.6,755.616,175,116.9374,39.57097
1676552113,"2023-02-16 12:55:13",B326Y,CA1589,7254.24,763.024,175,116.940328,39.542816
1676552128,"2023-02-16 12:55:28",B326Y,CA1589,7406.64,770.432,175,116.94319,39.51453
1676552143,"2023-02-16 12:55:43",B326Y,CA1589,7482.84,770.432,175,116.94623,39.48561
1676552158,"2023-02-16 12:55:58",B326Y,CA1589,7498.08,770.432,175,116.94928,39.45685
1676552173,"2023-02-16 12:56:13",B326Y,CA1589,7498.08,768.58,175,116.95233,39.42835
1676552188,"2023-02-16 12:56:28",B326Y,CA1589,7498.08,768.58,175,116.95459,39.40675
1676552203,"2023-02-16 12:56:43",B326Y,CA1589,7498.08,770.432,175,116.957764,39.376676
1676552218,"2023-02-16 12:56:58",B326Y,CA1589,7498.08,770.432,175,116.960987,39.346252
1676552233,"2023-02-16 12:57:13",B326Y,CA1589,7498.08,770.432,175,116.96391,39.31874
1676552248,"2023-02-16 12:57:28",B326Y,CA1589,7498.08,766.728,175,116.966957,39.290131
