Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700139620,"2023-11-16 13:00:20",B32CE,CA1589,76.2,272.244,354,116.614563,40.078949
1700139635,"2023-11-16 13:00:35",B32CE,CA1589,358.14,255.576,354,116.613194,40.089065
1700139650,"2023-11-16 13:00:50",B32CE,CA1589,601.98,250.02,354,116.61188,40.098
1700139665,"2023-11-16 13:01:05",B32CE,CA1589,800.1,268.54,19,116.61351,40.10764
1700139680,"2023-11-16 13:01:20",B32CE,CA1589,998.22,288.912,27,116.61931,40.11718
1700139695,"2023-11-16 13:01:35",B32CE,CA1589,1097.28,351.88,28,116.626677,40.127796
1700139710,"2023-11-16 13:01:50",B32CE,CA1589,1158.24,422.256,28,116.635498,40.140656
1700139725,"2023-11-16 13:02:05",B32CE,CA1589,1272.54,477.816,36,116.646301,40.155121
1700139740,"2023-11-16 13:02:20",B32CE,CA1589,1554.48,501.892,62,116.664755,40.167179
1700139755,"2023-11-16 13:02:35",B32CE,CA1589,1798.32,535.228,83,116.68866,40.17188
1700139770,"2023-11-16 13:02:50",B32CE,CA1589,2065.02,546.34,86,116.71538,40.17365
1700139785,"2023-11-16 13:03:05",B32CE,CA1589,2308.86,559.304,84,116.742783,40.175466
1700139800,"2023-11-16 13:03:20",B32CE,CA1589,2636.52,553.748,89,116.77002,40.177185
1700139815,"2023-11-16 13:03:35",B32CE,CA1589,2933.7,577.824,111,116.797363,40.173203
1700139830,"2023-11-16 13:03:50",B32CE,CA1589,3093.72,611.16,133,116.820923,40.161255
1700139845,"2023-11-16 13:04:05",B32CE,CA1589,3208.02,640.792,155,116.838351,40.141948
1700139860,"2023-11-16 13:04:20",B32CE,CA1589,3314.7,666.72,171,116.846985,40.118454
1700139875,"2023-11-16 13:04:35",B32CE,CA1589,3436.62,685.24,182,116.84894,40.09286
1700139890,"2023-11-16 13:04:50",B32CE,CA1589,3695.7,681.536,187,116.845581,40.068054
1700139905,"2023-11-16 13:05:05",B32CE,CA1589,3855.72,703.76,185,116.841919,40.041779
1700139920,"2023-11-16 13:05:20",B32CE,CA1589,4076.7,705.612,185,116.83905,40.015869
1700139935,"2023-11-16 13:05:35",B32CE,CA1589,4274.82,718.576,186,116.83594,39.98703
1700139950,"2023-11-16 13:05:50",B32CE,CA1589,4427.22,733.392,186,116.83282,39.96048
1700139961,"2023-11-16 13:06:01",B32CE,CA1589,4610.1,735.244,185,116.83032,39.94034
1700139975,"2023-11-16 13:06:15",B32CE,CA1589,4846.32,744.504,186,116.826404,39.909622
1700139990,"2023-11-16 13:06:30",B32CE,CA1589,5067.3,748.208,186,116.822937,39.882792
1700140005,"2023-11-16 13:06:45",B32CE,CA1589,5273.04,755.616,186,116.81906,39.85345
1700140020,"2023-11-16 13:07:00",B32CE,CA1589,5379.72,777.84,186,116.8153,39.82567
1700140035,"2023-11-16 13:07:15",B32CE,CA1589,5516.88,792.656,186,116.81116,39.79513
1700140050,"2023-11-16 13:07:30",B32CE,CA1589,5654.04,800.064,186,116.80724,39.76529
1700140065,"2023-11-16 13:07:45",B32CE,CA1589,5692.14,805.62,186,116.803284,39.734476
1700140080,"2023-11-16 13:08:00",B32CE,CA1589,5699.76,803.768,186,116.79962,39.70524
1700140095,"2023-11-16 13:08:15",B32CE,CA1589,5699.76,805.62,186,116.79583,39.67433
1700140110,"2023-11-16 13:08:30",B32CE,CA1589,5699.76,805.62,186,116.792012,39.644257
1700140125,"2023-11-16 13:08:45",B32CE,CA1589,5699.76,803.768,186,116.78909,39.62082
1700140140,"2023-11-16 13:09:00",B32CE,CA1589,5699.76,801.916,186,116.78534,39.59119
1700140155,"2023-11-16 13:09:15",B32CE,CA1589,5699.76,798.212,186,116.781444,39.560806
1700140170,"2023-11-16 13:09:30",B32CE,CA1589,5699.76,792.656,186,116.77771,39.53156
1700140185,"2023-11-16 13:09:45",B32CE,CA1589,5715,801.916,181,116.77509,39.50204
