Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694180908,"2023-09-08 13:48:28",B32DM,CA1589,106.68,296.32,354,116.61426,40.08064
1694180919,"2023-09-08 13:48:39",B32DM,CA1589,266.7,288.912,354,116.613159,40.087646
1694180933,"2023-09-08 13:48:53",B32DM,CA1589,502.92,277.8,352,116.61133,40.0979
1694180948,"2023-09-08 13:49:08",B32DM,CA1589,693.42,288.912,20,116.61269,40.10848
1694180963,"2023-09-08 13:49:23",B32DM,CA1589,899.16,296.32,29,116.61937,40.11835
1694180979,"2023-09-08 13:49:39",B32DM,CA1589,1066.8,329.656,29,116.6268,40.12849
1694180993,"2023-09-08 13:49:53",B32DM,CA1589,1150.62,394.476,29,116.635498,40.140335
1694181004,"2023-09-08 13:50:04",B32DM,CA1589,1234.44,433.368,29,116.64215,40.14949
1694181019,"2023-09-08 13:50:19",B32DM,CA1589,1333.5,488.928,49,116.65608,40.16308
1694181033,"2023-09-08 13:50:33",B32DM,CA1589,1539.24,509.3,81,116.678162,40.170502
1694181049,"2023-09-08 13:50:49",B32DM,CA1589,1821.18,516.708,87,116.703457,40.171742
1694181063,"2023-09-08 13:51:03",B32DM,CA1589,2011.68,522.264,85,116.7288,40.173138
1694181078,"2023-09-08 13:51:18",B32DM,CA1589,2103.12,522.264,83,116.754081,40.17528
1694181093,"2023-09-08 13:51:33",B32DM,CA1589,2247.9,522.264,83,116.7796,40.17769
1694181108,"2023-09-08 13:51:48",B32DM,CA1589,2491.74,531.524,83,116.80511,40.18021
1694181123,"2023-09-08 13:52:03",B32DM,CA1589,2819.4,525.968,75,116.831048,40.183612
1694181138,"2023-09-08 13:52:18",B32DM,CA1589,3101.34,533.376,66,116.854492,40.190918
1694181154,"2023-09-08 13:52:34",B32DM,CA1589,3322.32,551.896,87,116.880737,40.195862
1694181168,"2023-09-08 13:52:48",B32DM,CA1589,3512.82,559.304,111,116.90674,40.19225
1694181183,"2023-09-08 13:53:03",B32DM,CA1589,3627.12,559.304,136,116.929613,40.180214
1694181198,"2023-09-08 13:53:18",B32DM,CA1589,3810,570.416,161,116.94293,40.16235
1694181209,"2023-09-08 13:53:29",B32DM,CA1589,3977.64,574.12,171,116.94684,40.14835
1694181223,"2023-09-08 13:53:43",B32DM,CA1589,4251.96,570.416,171,116.950649,40.127191
1694181238,"2023-09-08 13:53:58",B32DM,CA1589,4526.28,570.416,164,116.9572,40.1062
1694181253,"2023-09-08 13:54:13",B32DM,CA1589,4724.4,575.972,162,116.96545,40.08632
1694181264,"2023-09-08 13:54:24",B32DM,CA1589,4846.32,585.232,162,116.971498,40.072166
1694181279,"2023-09-08 13:54:39",B32DM,CA1589,5074.92,590.788,161,116.980652,40.051025
1694181293,"2023-09-08 13:54:53",B32DM,CA1589,5295.9,592.64,160,116.99022,40.03022
1694181304,"2023-09-08 13:55:04",B32DM,CA1589,5417.82,601.9,159,116.99703,40.01607
1694181319,"2023-09-08 13:55:19",B32DM,CA1589,5585.46,613.012,160,117.007141,39.995224
1694181333,"2023-09-08 13:55:33",B32DM,CA1589,5684.52,618.568,160,117.01813,39.9724
1694181349,"2023-09-08 13:55:49",B32DM,CA1589,5699.76,618.568,161,117.02793,39.95188
1694181363,"2023-09-08 13:56:03",B32DM,CA1589,5722.62,603.752,181,117.03351,39.92894
1694181378,"2023-09-08 13:56:18",B32DM,CA1589,5836.92,613.012,196,117.02777,39.90695
1694181393,"2023-09-08 13:56:33",B32DM,CA1589,5951.22,637.088,190,117.020508,39.884375
1694181408,"2023-09-08 13:56:48",B32DM,CA1589,6073.14,659.312,176,117.01965,39.85998
1694181423,"2023-09-08 13:57:03",B32DM,CA1589,6240.78,668.572,176,117.02228,39.83317
1694181439,"2023-09-08 13:57:19",B32DM,CA1589,6423.66,670.424,177,117.02422,39.80836
1694181454,"2023-09-08 13:57:34",B32DM,CA1589,6568.44,677.832,178,117.02576,39.78298
1694181468,"2023-09-08 13:57:48",B32DM,CA1589,6713.22,685.24,178,117.02708,39.75751
1694181484,"2023-09-08 13:58:04",B32DM,CA1589,6865.62,692.648,177,117.028517,39.731552
