Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703335955,"2023-12-23 12:52:35",B322Z,CA1589,-15.24,274.096,354,116.596741,40.077805
1703335970,"2023-12-23 12:52:50",B322Z,CA1589,320.04,246.316,354,116.59528,40.08809
1703335985,"2023-12-23 12:53:05",B322Z,CA1589,594.36,235.204,353,116.59384,40.09721
1703336000,"2023-12-23 12:53:20",B322Z,CA1589,838.2,240.76,353,116.592346,40.105911
1703336015,"2023-12-23 12:53:35",B322Z,CA1589,914.4,314.84,353,116.590659,40.116251
1703336030,"2023-12-23 12:53:50",B322Z,CA1589,982.98,387.068,353,116.588562,40.129349
1703336045,"2023-12-23 12:54:05",B322Z,CA1589,1143,425.96,353,116.586121,40.144913
1703336060,"2023-12-23 12:54:20",B322Z,CA1589,1409.7,444.48,354,116.583668,40.160895
1703336075,"2023-12-23 12:54:35",B322Z,CA1589,1691.64,451.888,353,116.581116,40.17778
1703336090,"2023-12-23 12:54:50",B322Z,CA1589,1973.58,453.74,353,116.578491,40.194626
1703336105,"2023-12-23 12:55:05",B322Z,CA1589,2141.22,466.704,353,116.575865,40.211637
1703336120,"2023-12-23 12:55:20",B322Z,CA1589,2194.56,474.112,353,116.573244,40.229187
1703336135,"2023-12-23 12:55:35",B322Z,CA1589,2263.14,466.704,353,116.570618,40.246674
1703336150,"2023-12-23 12:55:50",B322Z,CA1589,2461.26,470.408,354,116.56793,40.26421
1703336165,"2023-12-23 12:56:05",B322Z,CA1589,2667,483.372,348,116.564575,40.2827
1703336180,"2023-12-23 12:56:20",B322Z,CA1589,2766.06,490.78,327,116.55564,40.298829
1703336200,"2023-12-23 12:56:40",B322Z,CA1589,2773.68,492.632,305,116.537048,40.312546
1703336215,"2023-12-23 12:56:55",B322Z,CA1589,2819.4,513.004,278,116.514504,40.318567
1703336230,"2023-12-23 12:57:10",B322Z,CA1589,3025.14,546.34,256,116.488037,40.317404
1703336245,"2023-12-23 12:57:25",B322Z,CA1589,3108.96,603.752,242,116.462132,40.309303
1703336260,"2023-12-23 12:57:40",B322Z,CA1589,3276.6,633.384,239,116.433293,40.296548
1703336275,"2023-12-23 12:57:55",B322Z,CA1589,3558.54,633.384,239,116.405945,40.284164
1703336290,"2023-12-23 12:58:10",B322Z,CA1589,3764.28,648.2,240,116.379672,40.272341
1703336305,"2023-12-23 12:58:25",B322Z,CA1589,4023.36,655.608,240,116.349182,40.258896
1703336325,"2023-12-23 12:58:45",B322Z,CA1589,4328.16,663.016,237,116.31195,40.24205
1703336340,"2023-12-23 12:59:00",B322Z,CA1589,4526.28,688.944,219,116.288098,40.224811
1703336355,"2023-12-23 12:59:15",B322Z,CA1589,4785.36,692.648,217,116.266235,40.202225
1703336370,"2023-12-23 12:59:30",B322Z,CA1589,5044.44,694.5,217,116.246775,40.182355
1703336385,"2023-12-23 12:59:45",B322Z,CA1589,5242.56,707.464,218,116.225647,40.161301
1703336400,"2023-12-23 13:00:00",B322Z,CA1589,5440.68,718.576,218,116.20439,40.140552
1703336415,"2023-12-23 13:00:15",B322Z,CA1589,5669.28,720.428,218,116.182355,40.119231
1703336430,"2023-12-23 13:00:30",B322Z,CA1589,5875.02,722.28,218,116.160195,40.097723
1703336445,"2023-12-23 13:00:45",B322Z,CA1589,5981.7,720.428,218,116.138472,40.076403
1703336460,"2023-12-23 13:01:00",B322Z,CA1589,6004.56,727.836,218,116.116936,40.055175
1703336475,"2023-12-23 13:01:15",B322Z,CA1589,6004.56,727.836,218,116.094788,40.033218
1703336495,"2023-12-23 13:01:35",B322Z,CA1589,6004.56,725.984,218,116.07074,40.00951
1703336513,"2023-12-23 13:01:53",B322Z,CA1589,6004.56,720.428,218,116.042603,39.981628
1703336527,"2023-12-23 13:02:07",B322Z,CA1589,6004.56,720.428,218,116.021305,39.960581
1703336542,"2023-12-23 13:02:22",B322Z,CA1589,6004.56,724.132,210,116.000456,39.937863
1703336557,"2023-12-23 13:02:37",B322Z,CA1589,6004.56,733.392,194,115.98804,39.912918
1703336572,"2023-12-23 13:02:52",B322Z,CA1589,6004.56,744.504,177,115.985293,39.884308
1703336592,"2023-12-23 13:03:12",B322Z,CA1589,6004.56,748.208,158,115.99341,39.85547
1703336607,"2023-12-23 13:03:27",B322Z,CA1589,6012.18,748.208,154,116.01067,39.82649
1703336622,"2023-12-23 13:03:42",B322Z,CA1589,6012.18,742.652,156,116.02649,39.79979
1703336637,"2023-12-23 13:03:57",B322Z,CA1589,6019.8,742.652,157,116.04208,39.77161
1703336652,"2023-12-23 13:04:12",B322Z,CA1589,6111.24,748.208,157,116.05664,39.74487
1703336667,"2023-12-23 13:04:27",B322Z,CA1589,6309.36,755.616,157,116.07002,39.72038
1703336682,"2023-12-23 13:04:42",B322Z,CA1589,6408.42,766.728,156,116.08101,39.70033
1703336697,"2023-12-23 13:04:57",B322Z,CA1589,6545.58,777.84,156,116.09551,39.67401
1703336712,"2023-12-23 13:05:12",B322Z,CA1589,6705.6,785.248,156,116.11078,39.64668
1703336727,"2023-12-23 13:05:27",B322Z,CA1589,6880.86,788.952,156,116.1261,39.61921
1703336742,"2023-12-23 13:05:42",B322Z,CA1589,7025.64,796.36,156,116.14136,39.59193
1703336757,"2023-12-23 13:05:57",B322Z,CA1589,7231.38,798.212,156,116.15747,39.56312
1703336772,"2023-12-23 13:06:12",B322Z,CA1589,7406.64,801.916,156,116.17248,39.53622
1703336787,"2023-12-23 13:06:27",B322Z,CA1589,7574.28,809.324,156,116.1889,39.50661
1703336802,"2023-12-23 13:06:42",B322Z,CA1589,7696.2,820.436,156,116.20483,39.47788
1703336817,"2023-12-23 13:06:57",B322Z,CA1589,7863.84,825.992,156,116.22132,39.44806
1703336832,"2023-12-23 13:07:12",B322Z,CA1589,8016.24,827.844,156,116.23714,39.41963
1703336847,"2023-12-23 13:07:27",B322Z,CA1589,8092.44,829.696,156,116.252906,39.391388
1703336862,"2023-12-23 13:07:42",B322Z,CA1589,8107.68,829.696,156,116.26885,39.36255
1703336877,"2023-12-23 13:07:57",B322Z,CA1589,8107.68,833.4,156,116.28491,39.33348
1703336892,"2023-12-23 13:08:12",B322Z,CA1589,8107.68,835.252,156,116.30187,39.30281
1703336907,"2023-12-23 13:08:27",B322Z,CA1589,8107.68,838.956,157,116.31427,39.28036
1703336922,"2023-12-23 13:08:42",B322Z,CA1589,8107.68,837.104,156,116.33264,39.24707
1703336942,"2023-12-23 13:09:02",B322Z,CA1589,8107.68,838.956,156,116.35071,39.21442
1703336957,"2023-12-23 13:09:17",B322Z,CA1589,8107.68,838.956,156,116.36774,39.18353
1703336971,"2023-12-23 13:09:31",B322Z,CA1589,8107.68,838.956,156,116.386473,39.149414
1703336985,"2023-12-23 13:09:45",B322Z,CA1589,8107.68,838.956,156,116.39997,39.12483
1703337345,"2023-12-23 13:15:45",B322Z,CA1589,9867.9,853.772,157,116.741541,38.393188
1703337360,"2023-12-23 13:16:00",B322Z,CA1589,9974.58,916.74,166,116.752246,38.358672
1703337375,"2023-12-23 13:16:15",B322Z,CA1589,10058.4,918.592,166,116.760007,38.333679
1703337390,"2023-12-23 13:16:30",B322Z,CA1589,10157.46,922.296,166,116.771052,38.297745
1703337405,"2023-12-23 13:16:45",B322Z,CA1589,10233.66,929.704,166,116.782214,38.261719
1703337420,"2023-12-23 13:17:00",B322Z,CA1589,10355.58,929.704,166,116.792791,38.227615
1703337435,"2023-12-23 13:17:15",B322Z,CA1589,10492.74,926,166,116.803596,38.192852
1703337450,"2023-12-23 13:17:30",B322Z,CA1589,10629.9,924.148,166,116.81383,38.15959
1703337467,"2023-12-23 13:17:47",B322Z,CA1589,10751.82,924.148,166,116.824075,38.126422
1703337480,"2023-12-23 13:18:00",B322Z,CA1589,10850.88,927.852,166,116.834763,38.091508
1703337495,"2023-12-23 13:18:15",B322Z,CA1589,10980.42,926,166,116.84533,38.05715
1703337510,"2023-12-23 13:18:30",B322Z,CA1589,11094.72,926,166,116.85584,38.02317
1703337525,"2023-12-23 13:18:45",B322Z,CA1589,11209.02,924.148,166,116.866189,37.989624
1703337540,"2023-12-23 13:19:00",B322Z,CA1589,11285.22,927.852,166,116.8771,37.95395
1703337555,"2023-12-23 13:19:15",B322Z,CA1589,11308.08,926,166,116.88731,37.92066
1703337570,"2023-12-23 13:19:30",B322Z,CA1589,11308.08,924.148,166,116.89786,37.88617
1703337585,"2023-12-23 13:19:45",B322Z,CA1589,11308.08,918.592,166,116.907966,37.853021
1703337600,"2023-12-23 13:20:00",B322Z,CA1589,11308.08,924.148,166,116.91812,37.81974
1703337615,"2023-12-23 13:20:15",B322Z,CA1589,11308.08,924.148,166,116.92854,37.7856
1703337630,"2023-12-23 13:20:30",B322Z,CA1589,11308.08,926,166,116.93871,37.75218
1703337645,"2023-12-23 13:20:45",B322Z,CA1589,11308.08,927.852,166,116.94618,37.7277
1703337660,"2023-12-23 13:21:00",B322Z,CA1589,11308.08,926,166,116.956688,37.693254
1703337675,"2023-12-23 13:21:15",B322Z,CA1589,11308.08,926,166,116.9669,37.65978
1703337690,"2023-12-23 13:21:30",B322Z,CA1589,11315.7,924.148,166,116.97728,37.62566
1703337705,"2023-12-23 13:21:45",B322Z,CA1589,11308.08,920.444,166,116.98792,37.59073
1703337720,"2023-12-23 13:22:00",B322Z,CA1589,11308.08,922.296,166,116.99813,37.55709
1703337735,"2023-12-23 13:22:15",B322Z,CA1589,11308.08,918.592,166,117.00839,37.52325
1703337750,"2023-12-23 13:22:30",B322Z,CA1589,11308.08,918.592,166,117.018545,37.489681
1703337765,"2023-12-23 13:22:45",B322Z,CA1589,11308.08,916.74,166,117.02894,37.45528
1703337780,"2023-12-23 13:23:00",B322Z,CA1589,11308.08,914.888,166,117.03885,37.42255
1703337795,"2023-12-23 13:23:15",B322Z,CA1589,11308.08,911.184,166,117.04881,37.38972
1703337810,"2023-12-23 13:23:30",B322Z,CA1589,11308.08,911.184,166,117.059092,37.355896
1703337825,"2023-12-23 13:23:45",B322Z,CA1589,11308.08,909.332,166,117.069059,37.323164
1703337840,"2023-12-23 13:24:00",B322Z,CA1589,11308.08,911.184,166,117.07915,37.28974
1703337855,"2023-12-23 13:24:15",B322Z,CA1589,11308.08,911.184,166,117.08918,37.25659
1703337870,"2023-12-23 13:24:30",B322Z,CA1589,11308.08,911.184,166,117.0993,37.22328
1703337885,"2023-12-23 13:24:45",B322Z,CA1589,11315.7,916.74,166,117.109362,37.190024
1703337900,"2023-12-23 13:25:00",B322Z,CA1589,11308.08,920.444,166,117.11951,37.15623
1703337915,"2023-12-23 13:25:15",B322Z,CA1589,11308.08,926,166,117.1296,37.1228
1703337930,"2023-12-23 13:25:30",B322Z,CA1589,11308.08,926,166,117.13975,37.0891
1703337945,"2023-12-23 13:25:45",B322Z,CA1589,11308.08,926,166,117.149847,37.055649
1703337960,"2023-12-23 13:26:00",B322Z,CA1589,11308.08,916.74,166,117.160173,37.021645
1703337975,"2023-12-23 13:26:15",B322Z,CA1589,11315.7,920.444,166,117.170204,36.988267
1703337990,"2023-12-23 13:26:30",B322Z,CA1589,11308.08,924.148,166,117.180293,36.954712
1703338005,"2023-12-23 13:26:45",B322Z,CA1589,11308.08,926,166,117.19033,36.92109
1703338020,"2023-12-23 13:27:00",B322Z,CA1589,11308.08,927.852,166,117.200512,36.887054
1703338035,"2023-12-23 13:27:15",B322Z,CA1589,11308.08,926,166,117.21057,36.85359
1703338050,"2023-12-23 13:27:30",B322Z,CA1589,11308.08,918.592,166,117.22067,36.82007
1703338065,"2023-12-23 13:27:45",B322Z,CA1589,11308.08,922.296,166,117.23093,36.78584
1703338080,"2023-12-23 13:28:00",B322Z,CA1589,11308.08,914.888,166,117.240772,36.752838
1703338095,"2023-12-23 13:28:15",B322Z,CA1589,11308.08,914.888,167,117.25061,36.71997
1703338110,"2023-12-23 13:28:30",B322Z,CA1589,11308.08,914.888,167,117.260528,36.686562
1703338125,"2023-12-23 13:28:45",B322Z,CA1589,11308.08,911.184,166,117.27041,36.65337
1703338141,"2023-12-23 13:29:01",B322Z,CA1589,11308.08,911.184,166,117.280426,36.619904
