Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689598698,"2023-07-17 12:58:18",B326Y,CA1589,99.06,312.988,173,116.59809,40.06835
1689598713,"2023-07-17 12:58:33",B326Y,CA1589,342.9,290.764,172,116.59991,40.05716
1689598728,"2023-07-17 12:58:48",B326Y,CA1589,579.12,279.652,172,116.601807,40.046539
1689598743,"2023-07-17 12:59:03",B326Y,CA1589,754.38,294.468,172,116.603706,40.035018
1689598758,"2023-07-17 12:59:18",B326Y,CA1589,952.5,292.616,173,116.60539,40.02398
1689598773,"2023-07-17 12:59:33",B326Y,CA1589,1112.52,311.136,174,116.60699,40.01299
1689598788,"2023-07-17 12:59:48",B326Y,CA1589,1188.72,366.696,174,116.60882,40.00043
1689598799,"2023-07-17 12:59:59",B326Y,CA1589,1249.68,398.18,174,116.6102,39.99089
1689598813,"2023-07-17 13:00:13",B326Y,CA1589,1356.36,444.48,173,116.61255,39.97485
1689598828,"2023-07-17 13:00:28",B326Y,CA1589,1485.9,485.224,173,116.61523,39.95732
1689598843,"2023-07-17 13:00:43",B326Y,CA1589,1699.26,498.188,173,116.6181,39.93942
1689598858,"2023-07-17 13:00:58",B326Y,CA1589,1935.48,507.448,173,116.62095,39.92093
1689598873,"2023-07-17 13:01:13",B326Y,CA1589,2186.94,509.3,173,116.62387,39.90129
1689598888,"2023-07-17 13:01:28",B326Y,CA1589,2407.92,522.264,172,116.62698,39.88225
1689598903,"2023-07-17 13:01:43",B326Y,CA1589,2598.42,540.784,173,116.630262,39.862381
1689598918,"2023-07-17 13:01:58",B326Y,CA1589,2819.4,550.044,173,116.63349,39.84187
1689598933,"2023-07-17 13:02:13",B326Y,CA1589,3063.24,553.748,173,116.63659,39.82155
1689598944,"2023-07-17 13:02:24",B326Y,CA1589,3223.26,559.304,173,116.63856,39.80809
1689598959,"2023-07-17 13:02:39",B326Y,CA1589,3329.94,598.196,173,116.64197,39.78616
1689598973,"2023-07-17 13:02:53",B326Y,CA1589,3406.14,635.236,173,116.64551,39.76297
1689598989,"2023-07-17 13:03:09",B326Y,CA1589,3489.96,670.424,174,116.64913,39.739014
1689599003,"2023-07-17 13:03:23",B326Y,CA1589,3657.6,685.24,173,116.65295,39.71348
1689599018,"2023-07-17 13:03:38",B326Y,CA1589,3855.72,692.648,173,116.65677,39.68797
1689599033,"2023-07-17 13:03:53",B326Y,CA1589,4076.7,698.204,173,116.66071,39.66204
1689599048,"2023-07-17 13:04:08",B326Y,CA1589,4267.2,705.612,173,116.66471,39.63574
1689599063,"2023-07-17 13:04:23",B326Y,CA1589,4358.64,705.612,173,116.66871,39.60951
1689599076,"2023-07-17 13:04:36",B326Y,CA1589,4678.68,713.02,173,116.67271,39.58319
1689599091,"2023-07-17 13:04:51",B326Y,CA1589,4846.32,722.28,173,116.67676,39.55674
1689599105,"2023-07-17 13:05:05",B326Y,CA1589,4960.62,727.836,173,116.67981,39.536583
1689599120,"2023-07-17 13:05:20",B326Y,CA1589,5128.26,737.096,173,116.684,39.50963
1689599135,"2023-07-17 13:05:35",B326Y,CA1589,5280.66,746.356,173,116.68823,39.48212
1689599146,"2023-07-17 13:05:46",B326Y,CA1589,5372.1,753.764,173,116.69122,39.46298
1689599159,"2023-07-17 13:05:59",B326Y,CA1589,5577.84,753.764,173,116.694986,39.438354
1689599173,"2023-07-17 13:06:13",B326Y,CA1589,5791.2,753.764,173,116.70018,39.40471
1689599188,"2023-07-17 13:06:28",B326Y,CA1589,5935.98,759.32,173,116.70436,39.37706
1689599204,"2023-07-17 13:06:44",B326Y,CA1589,5996.94,763.024,173,116.707346,39.357376
1689599217,"2023-07-17 13:06:57",B326Y,CA1589,6004.56,764.876,173,116.71194,39.32735
1689599231,"2023-07-17 13:07:11",B326Y,CA1589,6004.56,764.876,173,116.716302,39.299103
1689599247,"2023-07-17 13:07:27",B326Y,CA1589,6004.56,764.876,173,116.718079,39.287389
1689599251,"2023-07-17 13:07:31",B326Y,CA1589,6004.56,764.876,173,116.72269,39.25731
1689599262,"2023-07-17 13:07:42",B326Y,CA1589,6035.04,766.728,173,116.72559,39.23828
1689599275,"2023-07-17 13:07:55",B326Y,CA1589,6118.86,766.728,173,116.7289,39.21739
1689599290,"2023-07-17 13:08:10",B326Y,CA1589,6332.22,766.728,171,116.733498,39.192856
1689599305,"2023-07-17 13:08:25",B326Y,CA1589,6530.34,764.876,170,116.740479,39.160999
1689599320,"2023-07-17 13:08:40",B326Y,CA1589,6652.26,764.876,170,116.747009,39.13237
1689599329,"2023-07-17 13:08:49",B326Y,CA1589,6705.6,764.876,170,116.747009,39.13237
1689599333,"2023-07-17 13:08:53",B326Y,CA1589,6835.14,772.284,170,116.752784,39.106476
1689599347,"2023-07-17 13:09:07",B326Y,CA1589,6972.3,774.136,170,116.754761,39.097502
1689599358,"2023-07-17 13:09:18",B326Y,CA1589,7063.74,785.248,170,116.76337,39.05747
1689599371,"2023-07-17 13:09:31",B326Y,CA1589,7162.8,792.656,170,116.76819,39.0347
1689599386,"2023-07-17 13:09:46",B326Y,CA1589,7292.34,803.768,171,116.77484,39.00319
1689599400,"2023-07-17 13:10:00",B326Y,CA1589,7421.88,811.176,170,116.780966,38.973633
1689599414,"2023-07-17 13:10:14",B326Y,CA1589,7566.66,814.88,170,116.78741,38.94262
1689599429,"2023-07-17 13:10:29",B326Y,CA1589,7719.06,820.436,171,116.79358,38.91297
