Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679575257,"2023-03-23 12:40:57",B308M,CA1589,-15.24,292.616,353,116.61475,40.07671
1679575272,"2023-03-23 12:41:12",B308M,CA1589,228.6,279.652,354,116.61301,40.08734
1679575287,"2023-03-23 12:41:27",B308M,CA1589,464.82,268.54,354,116.61157,40.09758
1679575302,"2023-03-23 12:41:42",B308M,CA1589,693.42,266.688,19,116.61251,40.10745
1679575317,"2023-03-23 12:41:57",B308M,CA1589,830.58,312.988,28,116.61862,40.11718
1679575332,"2023-03-23 12:42:12",B308M,CA1589,845.82,366.696,29,116.62655,40.12831
1679575347,"2023-03-23 12:42:27",B308M,CA1589,845.82,433.368,29,116.63599,40.14139
1679575362,"2023-03-23 12:42:42",B308M,CA1589,899.16,464.852,36,116.64722,40.15631
1679575377,"2023-03-23 12:42:57",B308M,CA1589,1066.8,475.964,64,116.66482,40.1676
1679575392,"2023-03-23 12:43:12",B308M,CA1589,1112.52,485.224,86,116.68773,40.17156
1679575407,"2023-03-23 12:43:27",B308M,CA1589,1158.24,485.224,86,116.71106,40.17265
1679575422,"2023-03-23 12:43:42",B308M,CA1589,1234.44,488.928,85,116.73479,40.17421
1679575437,"2023-03-23 12:43:57",B308M,CA1589,1318.26,490.78,83,116.75876,40.17612
1679575448,"2023-03-23 12:44:08",B308M,CA1589,1363.98,490.78,83,116.77466,40.17755
1679575462,"2023-03-23 12:44:22",B308M,CA1589,1447.8,490.78,83,116.7984,40.17975
1679575477,"2023-03-23 12:44:37",B308M,CA1589,1539.24,492.632,79,116.82181,40.18212
1679575492,"2023-03-23 12:44:52",B308M,CA1589,1760.22,494.484,65,116.84595,40.18863
1679575507,"2023-03-23 12:45:07",B308M,CA1589,2026.92,503.744,65,116.86744,40.1966
1679575522,"2023-03-23 12:45:22",B308M,CA1589,2278.38,518.56,65,116.88959,40.20456
1679575537,"2023-03-23 12:45:37",B308M,CA1589,2514.6,544.488,83,116.91451,40.21033
1679575552,"2023-03-23 12:45:52",B308M,CA1589,2773.68,574.12,106,116.94316,40.20838
1679575567,"2023-03-23 12:46:07",B308M,CA1589,2926.08,607.456,132,116.9685,40.19786
1679575582,"2023-03-23 12:46:22",B308M,CA1589,3208.02,600.048,156,116.98567,40.17919
1679575597,"2023-03-23 12:46:37",B308M,CA1589,3352.8,613.012,177,116.99235,40.15787
1679575612,"2023-03-23 12:46:52",B308M,CA1589,3429,638.94,193,116.98866,40.13501
1679575623,"2023-03-23 12:47:03",B308M,CA1589,3505.2,661.164,192,116.98392,40.11863
1679575638,"2023-03-23 12:47:18",B308M,CA1589,3741.42,664.868,190,116.97809,40.0946
1679575652,"2023-03-23 12:47:32",B308M,CA1589,4015.74,668.572,189,116.97278,40.06943
1679575667,"2023-03-23 12:47:47",B308M,CA1589,4206.24,681.536,189,116.96713,40.04265
1679575682,"2023-03-23 12:48:02",B308M,CA1589,4434.84,683.388,190,116.96191,40.01779
1679575697,"2023-03-23 12:48:17",B308M,CA1589,4693.92,681.536,190,116.95642,39.99229
1679575712,"2023-03-23 12:48:32",B308M,CA1589,4983.48,668.572,190,116.95111,39.96758
1679575727,"2023-03-23 12:48:47",B308M,CA1589,5173.98,681.536,190,116.94534,39.94103
1679575747,"2023-03-23 12:49:07",B308M,CA1589,5349.24,692.648,189,116.93976,39.91547
1679575762,"2023-03-23 12:49:22",B308M,CA1589,5570.22,688.944,190,116.93365,39.88782
1679575777,"2023-03-23 12:49:37",B308M,CA1589,5676.9,692.648,190,116.92815,39.86275
1679575792,"2023-03-23 12:49:52",B308M,CA1589,5699.76,692.648,190,116.92194,39.83447
1679575807,"2023-03-23 12:50:07",B308M,CA1589,5699.76,692.648,190,116.91608,39.80766
1679575822,"2023-03-23 12:50:22",B308M,CA1589,5699.76,694.5,190,116.91047,39.78195
1679575833,"2023-03-23 12:50:33",B308M,CA1589,5699.76,694.5,190,116.90674,39.76483
1679575847,"2023-03-23 12:50:47",B308M,CA1589,5699.76,694.5,190,116.90104,39.73878
1679575862,"2023-03-23 12:51:02",B308M,CA1589,5737.86,696.352,190,116.89555,39.71365
1679575882,"2023-03-23 12:51:22",B308M,CA1589,5913.12,705.612,190,116.88849,39.68141
1679575897,"2023-03-23 12:51:37",B308M,CA1589,6080.76,713.02,189,116.88295,39.65598
1679575912,"2023-03-23 12:51:52",B308M,CA1589,6172.2,729.688,190,116.87701,39.62862
1679575927,"2023-03-23 12:52:07",B308M,CA1589,6278.88,740.8,190,116.87029,39.59802
1679575942,"2023-03-23 12:52:22",B308M,CA1589,6309.36,729.688,189,116.86407,39.56945
