Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693143637,"2023-08-27 13:40:37",B1266,CA1589,99.06,303.728,353,116.61414,40.08092
1693143652,"2023-08-27 13:40:52",B1266,CA1589,304.8,303.728,353,116.61213,40.09335
1693143667,"2023-08-27 13:41:07",B1266,CA1589,487.68,307.432,2,116.61096,40.10458
1693143682,"2023-08-27 13:41:22",B1266,CA1589,678.18,314.84,27,116.61548,40.11557
1693143697,"2023-08-27 13:41:37",B1266,CA1589,876.3,318.544,30,116.62299,40.12593
1693143712,"2023-08-27 13:41:52",B1266,CA1589,1066.8,322.248,30,116.630798,40.136215
1693143727,"2023-08-27 13:42:07",B1266,CA1589,1196.34,357.436,31,116.63947,40.14748
1693143742,"2023-08-27 13:42:22",B1266,CA1589,1310.64,400.032,35,116.64915,40.15945
1693143757,"2023-08-27 13:42:37",B1266,CA1589,1432.56,437.072,69,116.66614,40.16826
1693143772,"2023-08-27 13:42:52",B1266,CA1589,1668.78,446.332,83,116.6876,40.17067
1693143787,"2023-08-27 13:43:07",B1266,CA1589,1889.76,461.148,83,116.71045,40.1727
1693143802,"2023-08-27 13:43:22",B1266,CA1589,2148.84,466.704,84,116.73273,40.17444
1693143817,"2023-08-27 13:43:37",B1266,CA1589,2407.92,470.408,90,116.75583,40.17542
1693143832,"2023-08-27 13:43:52",B1266,CA1589,2636.52,483.372,116,116.77832,40.17009
1693143847,"2023-08-27 13:44:07",B1266,CA1589,2872.74,505.596,143,116.79559,40.15754
1693143862,"2023-08-27 13:44:22",B1266,CA1589,3078.48,531.524,167,116.805018,40.139015
1693143877,"2023-08-27 13:44:37",B1266,CA1589,3261.36,555.6,175,116.80808,40.11886
1693143893,"2023-08-27 13:44:53",B1266,CA1589,3505.2,563.008,174,116.81049,40.09795
1693143907,"2023-08-27 13:45:07",B1266,CA1589,3771.9,566.712,175,116.813008,40.076356
1693143922,"2023-08-27 13:45:22",B1266,CA1589,4015.74,572.268,175,116.81532,40.05541
1693143937,"2023-08-27 13:45:37",B1266,CA1589,4259.58,581.528,176,116.8175,40.03358
1693143952,"2023-08-27 13:45:52",B1266,CA1589,4480.56,590.788,175,116.81975,40.01207
1693143967,"2023-08-27 13:46:07",B1266,CA1589,4693.92,603.752,183,116.82056,39.98991
1693143982,"2023-08-27 13:46:22",B1266,CA1589,4945.38,603.752,186,116.81793,39.96693
1693143997,"2023-08-27 13:46:37",B1266,CA1589,5212.08,600.048,186,116.81513,39.94485
1693144012,"2023-08-27 13:46:52",B1266,CA1589,5440.68,609.308,186,116.81207,39.92157
1693144027,"2023-08-27 13:47:07",B1266,CA1589,5593.08,627.828,186,116.8092,39.8995
1693144042,"2023-08-27 13:47:22",B1266,CA1589,5676.9,661.164,185,116.8061,39.87474
1693144057,"2023-08-27 13:47:37",B1266,CA1589,5699.76,674.128,185,116.80316,39.84932
1693144072,"2023-08-27 13:47:52",B1266,CA1589,5852.16,674.128,184,116.80054,39.82455
1693144087,"2023-08-27 13:48:07",B1266,CA1589,6111.24,672.276,181,116.79965,39.79907
