Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689252522,"2023-07-13 12:48:42",B32DN,CA1589,228.6,307.432,353,116.613953,40.082291
1689252537,"2023-07-13 12:48:57",B32DN,CA1589,457.2,296.32,354,116.61218,40.09424
1689252548,"2023-07-13 12:49:08",B32DN,CA1589,601.98,294.468,360,116.61145,40.101242
1689252563,"2023-07-13 12:49:23",B32DN,CA1589,792.48,294.468,28,116.61557,40.11178
1689252577,"2023-07-13 12:49:37",B32DN,CA1589,1028.7,296.32,30,116.62287,40.1216
1689252588,"2023-07-13 12:49:48",B32DN,CA1589,1158.24,307.432,28,116.62749,40.12812
1689252602,"2023-07-13 12:50:02",B32DN,CA1589,1249.68,372.252,27,116.635132,40.13942
1689252613,"2023-07-13 12:50:13",B32DN,CA1589,1325.88,407.44,27,116.64087,40.14803
1689252627,"2023-07-13 12:50:27",B32DN,CA1589,1455.42,472.26,46,116.65346,40.16169
1689252642,"2023-07-13 12:50:42",B32DN,CA1589,1584.96,503.744,73,116.67438,40.17073
1689252657,"2023-07-13 12:50:57",B32DN,CA1589,1615.44,507.448,86,116.69871,40.17332
1689252672,"2023-07-13 12:51:12",B32DN,CA1589,1615.44,509.3,86,116.72412,40.17453
1689252688,"2023-07-13 12:51:28",B32DN,CA1589,1714.5,511.152,85,116.74847,40.17595
1689252702,"2023-07-13 12:51:42",B32DN,CA1589,1935.48,514.856,84,116.773254,40.177734
1689252717,"2023-07-13 12:51:57",B32DN,CA1589,2240.28,514.856,83,116.798276,40.179795
1689252732,"2023-07-13 12:52:12",B32DN,CA1589,2560.32,518.56,90,116.82324,40.18144
1689252747,"2023-07-13 12:52:27",B32DN,CA1589,2827.02,540.784,115,116.84906,40.17664
1689252762,"2023-07-13 12:52:42",B32DN,CA1589,3086.1,559.304,140,116.869812,40.163635
1689252777,"2023-07-13 12:52:57",B32DN,CA1589,3345.18,561.156,163,116.88165,40.14551
1689252793,"2023-07-13 12:53:13",B32DN,CA1589,3520.44,555.6,170,116.887353,40.124584
1689252807,"2023-07-13 12:53:27",B32DN,CA1589,3604.26,553.748,170,116.89166,40.104194
1689252818,"2023-07-13 12:53:38",B32DN,CA1589,3695.7,559.304,171,116.89453,40.09051
1689252833,"2023-07-13 12:53:53",B32DN,CA1589,3848.1,577.824,182,116.896423,40.069061
1689252847,"2023-07-13 12:54:07",B32DN,CA1589,3947.16,616.716,188,116.893066,40.046906
1689252862,"2023-07-13 12:54:22",B32DN,CA1589,4030.98,659.312,188,116.88867,40.02342
1689252877,"2023-07-13 12:54:37",B32DN,CA1589,4130.04,690.796,188,116.884044,39.997776
1689252892,"2023-07-13 12:54:52",B32DN,CA1589,4343.4,696.352,187,116.879737,39.972405
1689252907,"2023-07-13 12:55:07",B32DN,CA1589,4572,701.908,188,116.87531,39.94489
1689252922,"2023-07-13 12:55:22",B32DN,CA1589,4754.88,714.872,187,116.87125,39.91969
1689252938,"2023-07-13 12:55:38",B32DN,CA1589,4991.1,716.724,187,116.86671,39.89209
1689252953,"2023-07-13 12:55:53",B32DN,CA1589,5181.6,725.984,187,116.86249,39.86636
1689252967,"2023-07-13 12:56:07",B32DN,CA1589,5387.34,724.132,187,116.85805,39.83894
1689252982,"2023-07-13 12:56:22",B32DN,CA1589,5532.12,737.096,187,116.8537,39.81222
1689252998,"2023-07-13 12:56:38",B32DN,CA1589,5646.42,753.764,187,116.84915,39.78474
1689253012,"2023-07-13 12:56:52",B32DN,CA1589,5692.14,759.32,187,116.84432,39.75618
1689253027,"2023-07-13 12:57:07",B32DN,CA1589,5699.76,757.468,188,116.83966,39.72801
1689253042,"2023-07-13 12:57:22",B32DN,CA1589,5699.76,753.764,187,116.835,39.69919
1689253057,"2023-07-13 12:57:37",B32DN,CA1589,5745.48,755.616,187,116.8307,39.67227
1689253068,"2023-07-13 12:57:48",B32DN,CA1589,5829.3,759.32,187,116.8276,39.653
1689253082,"2023-07-13 12:58:02",B32DN,CA1589,6019.8,759.32,187,116.82306,39.6248
1689253096,"2023-07-13 12:58:16",B32DN,CA1589,6134.1,763.024,187,116.81978,39.60452
1689253108,"2023-07-13 12:58:28",B32DN,CA1589,6240.78,764.876,188,116.81659,39.58481
1689253121,"2023-07-13 12:58:41",B32DN,CA1589,6393.18,774.136,185,116.81244,39.55669
1689253136,"2023-07-13 12:58:56",B32DN,CA1589,6568.44,785.248,174,116.81299,39.52699
1689253151,"2023-07-13 12:59:11",B32DN,CA1589,6743.7,788.952,172,116.81812,39.49762
1689253167,"2023-07-13 12:59:27",B32DN,CA1589,6957.06,781.544,173,116.82348,39.4666
1689253181,"2023-07-13 12:59:41",B32DN,CA1589,7132.32,785.248,173,116.82831,39.4358
1689253197,"2023-07-13 12:59:57",B32DN,CA1589,7208.52,798.212,173,116.83279,39.40562
1689253212,"2023-07-13 13:00:12",B32DN,CA1589,7338.06,807.472,173,116.83703,39.37692
1689253227,"2023-07-13 13:00:27",B32DN,CA1589,7452.36,814.88,173,116.84161,39.3466
1689253241,"2023-07-13 13:00:41",B32DN,CA1589,7490.46,811.176,173,116.84647,39.31544
1689253256,"2023-07-13 13:00:56",B32DN,CA1589,7498.08,805.62,173,116.85114,39.28599
1689253272,"2023-07-13 13:01:12",B32DN,CA1589,7505.7,809.324,173,116.8559,39.25545
1689253287,"2023-07-13 13:01:27",B32DN,CA1589,7589.52,814.88,173,116.86053,39.22501
1689253302,"2023-07-13 13:01:42",B32DN,CA1589,7780.02,807.472,173,116.86505,39.19577
1689253317,"2023-07-13 13:01:57",B32DN,CA1589,7940.04,807.472,173,116.86981,39.16516
1689253331,"2023-07-13 13:02:11",B32DN,CA1589,8054.34,813.028,173,116.87441,39.13545
1689253347,"2023-07-13 13:02:27",B32DN,CA1589,8100.06,824.14,173,116.87915,39.10462
1689253358,"2023-07-13 13:02:38",B32DN,CA1589,8107.68,827.844,173,116.88226,39.08396
1689253371,"2023-07-13 13:02:51",B32DN,CA1589,8107.68,829.696,173,116.88702,39.05309
1689253382,"2023-07-13 13:03:02",B32DN,CA1589,8107.68,829.696,173,116.89029,39.03127
1689253401,"2023-07-13 13:03:21",B32DN,CA1589,8183.88,829.696,173,116.89531,38.99849
1689253415,"2023-07-13 13:03:35",B32DN,CA1589,8275.32,840.808,173,116.90074,38.96324
1689253426,"2023-07-13 13:03:46",B32DN,CA1589,8305.8,844.512,173,116.90301,38.94841
1689253440,"2023-07-13 13:04:00",B32DN,CA1589,8427.72,851.92,173,116.90886,38.91028
1689253451,"2023-07-13 13:04:11",B32DN,CA1589,8503.92,853.772,173,116.91203,38.88954
1689253466,"2023-07-13 13:04:26",B32DN,CA1589,8641.08,850.068,173,116.91734,38.85466
1689253480,"2023-07-13 13:04:40",B32DN,CA1589,8816.34,844.512,173,116.92206,38.8233
1689253495,"2023-07-13 13:04:55",B32DN,CA1589,8961.12,842.66,173,116.92688,38.79207
1689253509,"2023-07-13 13:05:09",B32DN,CA1589,9029.7,844.512,173,116.9303,38.76959
1689253525,"2023-07-13 13:05:25",B32DN,CA1589,9121.14,851.92,173,116.935,38.73798
1689253538,"2023-07-13 13:05:38",B32DN,CA1589,9220.2,851.92,173,116.93988,38.70577
1689253549,"2023-07-13 13:05:49",B32DN,CA1589,9296.4,853.772,173,116.94295,38.68524
1689253563,"2023-07-13 13:06:03",B32DN,CA1589,9410.7,851.92,173,116.94696,38.658794
1689253577,"2023-07-13 13:06:17",B32DN,CA1589,9502.14,848.216,173,116.952148,38.624857
1689253592,"2023-07-13 13:06:32",B32DN,CA1589,9669.78,848.216,173,116.95782,38.58748
1689253607,"2023-07-13 13:06:47",B32DN,CA1589,9768.84,848.216,173,116.962658,38.555328
1689253622,"2023-07-13 13:07:02",B32DN,CA1589,9867.9,850.068,173,116.96729,38.52458
1689253637,"2023-07-13 13:07:17",B32DN,CA1589,9951.72,851.92,173,116.97192,38.4933
1689253648,"2023-07-13 13:07:28",B32DN,CA1589,10005.06,853.772,173,116.97538,38.47023
1689253662,"2023-07-13 13:07:42",B32DN,CA1589,10096.5,855.624,173,116.980103,38.438695
1689253677,"2023-07-13 13:07:57",B32DN,CA1589,10187.94,855.624,173,116.984691,38.408017
1689253692,"2023-07-13 13:08:12",B32DN,CA1589,10241.28,855.624,173,116.98887,38.379992
1689253706,"2023-07-13 13:08:26",B32DN,CA1589,10325.1,853.772,173,116.991796,38.360673
