Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702214785,"2023-12-10 13:26:25",B307C,CA1589,-7.62,281.504,352,116.613953,40.081055
1702214800,"2023-12-10 13:26:40",B307C,CA1589,228.6,275.948,353,116.6123,40.09122
1702214815,"2023-12-10 13:26:55",B307C,CA1589,449.58,274.096,2,116.611009,40.10168
1702214830,"2023-12-10 13:27:10",B307C,CA1589,624.84,285.208,25,116.61494,40.11174
1702214845,"2023-12-10 13:27:25",B307C,CA1589,845.82,287.06,28,116.62125,40.12095
1702214860,"2023-12-10 13:27:40",B307C,CA1589,929.64,348.176,29,116.628799,40.131334
1702214875,"2023-12-10 13:27:55",B307C,CA1589,1028.7,407.44,29,116.6381,40.14395
1702214890,"2023-12-10 13:28:10",B307C,CA1589,1127.76,457.444,38,116.648962,40.157729
1702214905,"2023-12-10 13:28:25",B307C,CA1589,1280.16,470.408,66,116.666382,40.16835
1702214920,"2023-12-10 13:28:40",B307C,CA1589,1318.26,470.408,87,116.689287,40.171695
1702214935,"2023-12-10 13:28:55",B307C,CA1589,1325.88,468.556,86,116.712097,40.172607
1702214950,"2023-12-10 13:29:10",B307C,CA1589,1341.12,463,84,116.735107,40.174026
1702214965,"2023-12-10 13:29:25",B307C,CA1589,1478.28,463,83,116.757507,40.175995
1702214980,"2023-12-10 13:29:40",B307C,CA1589,1706.88,477.816,83,116.779924,40.17798
1702214995,"2023-12-10 13:29:55",B307C,CA1589,2019.3,474.112,83,116.80304,40.180115
1702215010,"2023-12-10 13:30:10",B307C,CA1589,2240.28,496.336,78,116.826843,40.18277
1702215025,"2023-12-10 13:30:25",B307C,CA1589,2346.96,546.34,67,116.851746,40.189499
1702215040,"2023-12-10 13:30:40",B307C,CA1589,2575.56,544.488,86,116.876242,40.194552
1702215055,"2023-12-10 13:30:55",B307C,CA1589,2865.12,529.672,112,116.90171,40.191247
1702215070,"2023-12-10 13:31:10",B307C,CA1589,3063.24,544.488,132,116.923433,40.18068
1702215085,"2023-12-10 13:31:25",B307C,CA1589,3131.82,577.824,155,116.940186,40.163406
1702215100,"2023-12-10 13:31:40",B307C,CA1589,3246.12,596.344,181,116.946279,40.142134
1702215111,"2023-12-10 13:31:51",B307C,CA1589,3406.14,594.492,192,116.943658,40.127424
1702215125,"2023-12-10 13:32:05",B307C,CA1589,3649.98,600.048,190,116.937683,40.10582
1702215140,"2023-12-10 13:32:20",B307C,CA1589,3924.3,596.344,188,116.933228,40.083755
1702215155,"2023-12-10 13:32:35",B307C,CA1589,4160.52,603.752,187,116.9293,40.060295
1702215170,"2023-12-10 13:32:50",B307C,CA1589,4351.02,614.864,187,116.92574,40.03837
