Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691757237,"2023-08-11 12:33:57",B307A,CA1589,167.64,307.432,352,116.61426,40.07986
1691757252,"2023-08-11 12:34:12",B307A,CA1589,350.52,305.58,354,116.61251,40.09051
1691757267,"2023-08-11 12:34:27",B307A,CA1589,541.02,311.136,8,116.611571,40.103217
1691757282,"2023-08-11 12:34:42",B307A,CA1589,731.52,305.58,25,116.61658,40.11383
1691757293,"2023-08-11 12:34:53",B307A,CA1589,853.44,312.988,27,116.621094,40.120743
1691757307,"2023-08-11 12:35:07",B307A,CA1589,1036.32,322.248,29,116.62854,40.131363
1691757318,"2023-08-11 12:35:18",B307A,CA1589,1158.24,340.768,29,116.633545,40.138367
1691757332,"2023-08-11 12:35:32",B307A,CA1589,1257.3,394.476,29,116.64235,40.15061
1691757347,"2023-08-11 12:35:47",B307A,CA1589,1371.6,455.592,48,116.654907,40.163223
1691757362,"2023-08-11 12:36:02",B307A,CA1589,1485.9,513.004,78,116.67543,40.17118
1691757377,"2023-08-11 12:36:17",B307A,CA1589,1577.34,537.08,86,116.70142,40.17339
1691757392,"2023-08-11 12:36:32",B307A,CA1589,1600.2,527.82,85,116.727676,40.174814
1691757403,"2023-08-11 12:36:43",B307A,CA1589,1600.2,525.968,85,116.744995,40.175858
1691757418,"2023-08-11 12:36:58",B307A,CA1589,1600.2,522.264,84,116.769999,40.177654
1691757433,"2023-08-11 12:37:13",B307A,CA1589,1600.2,522.264,84,116.79602,40.1797
1691757447,"2023-08-11 12:37:27",B307A,CA1589,1684.02,522.264,81,116.82086,40.18195
1691757462,"2023-08-11 12:37:42",B307A,CA1589,1844.04,518.56,59,116.844593,40.188407
1691757477,"2023-08-11 12:37:57",B307A,CA1589,1889.76,518.56,45,116.86444,40.20098
1691757492,"2023-08-11 12:38:12",B307A,CA1589,1897.38,516.708,44,116.88202,40.21468
1691757507,"2023-08-11 12:38:27",B307A,CA1589,1958.34,513.004,44,116.89978,40.228683
1691757518,"2023-08-11 12:38:38",B307A,CA1589,2019.3,511.152,44,116.911635,40.238032
1691757532,"2023-08-11 12:38:52",B307A,CA1589,2125.98,516.708,44,116.929016,40.252029
1691757548,"2023-08-11 12:39:08",B307A,CA1589,2194.56,524.116,43,116.946777,40.266174
1691757562,"2023-08-11 12:39:22",B307A,CA1589,2217.42,501.892,44,116.964417,40.28009
