Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685796666,"2023-06-03 12:51:06",B2031,CA1589,121.92,322.248,353,116.59644,40.07895
1685796682,"2023-06-03 12:51:22",B2031,CA1589,259.08,327.804,352,116.59453,40.0893
1685796696,"2023-06-03 12:51:36",B2031,CA1589,464.82,331.508,352,116.59229,40.10115
1685796712,"2023-06-03 12:51:52",B2031,CA1589,662.94,335.212,351,116.5899,40.11351
1685796726,"2023-06-03 12:52:06",B2031,CA1589,868.68,335.212,351,116.5874,40.12619
1685796741,"2023-06-03 12:52:21",B2031,CA1589,1089.66,331.508,353,116.58517,40.13841
1685796752,"2023-06-03 12:52:32",B2031,CA1589,1196.34,348.176,354,116.583923,40.146698
1685796766,"2023-06-03 12:52:46",B2031,CA1589,1303.02,398.18,352,116.58167,40.16099
1685796781,"2023-06-03 12:53:01",B2031,CA1589,1432.56,433.368,351,116.5788,40.1763
1685796797,"2023-06-03 12:53:17",B2031,CA1589,1577.34,464.852,339,116.57256,40.19343
1685796811,"2023-06-03 12:53:31",B2031,CA1589,1714.5,490.78,316,116.55939,40.20745
1685796822,"2023-06-03 12:53:42",B2031,CA1589,1851.66,494.484,295,116.544861,40.213943
1685796837,"2023-06-03 12:53:57",B2031,CA1589,2125.98,492.632,266,116.521121,40.215966
1685796851,"2023-06-03 12:54:11",B2031,CA1589,2369.82,503.744,252,116.49771,40.2115
1685796862,"2023-06-03 12:54:22",B2031,CA1589,2560.32,505.596,250,116.48248,40.20735
1685796876,"2023-06-03 12:54:36",B2031,CA1589,2834.64,511.152,250,116.45901,40.20074
1685796887,"2023-06-03 12:54:47",B2031,CA1589,3009.9,516.708,249,116.44281,40.19609
1685796902,"2023-06-03 12:55:02",B2031,CA1589,3261.36,522.264,251,116.419006,40.189545
1685796916,"2023-06-03 12:55:16",B2031,CA1589,3375.66,564.86,252,116.39374,40.18309
1685796932,"2023-06-03 12:55:32",B2031,CA1589,3489.96,600.048,252,116.366089,40.176178
1685796946,"2023-06-03 12:55:46",B2031,CA1589,3604.26,635.236,252,116.336914,40.1689
1685796957,"2023-06-03 12:55:57",B2031,CA1589,3718.56,650.052,252,116.3172,40.16396
1685796972,"2023-06-03 12:56:12",B2031,CA1589,3970.02,657.46,251,116.287292,40.156219
1685796986,"2023-06-03 12:56:26",B2031,CA1589,4236.72,663.016,252,116.256825,40.148233
1685797001,"2023-06-03 12:56:41",B2031,CA1589,4450.08,675.98,251,116.225647,40.140106
1685797016,"2023-06-03 12:56:56",B2031,CA1589,4632.96,685.24,251,116.194397,40.13205
1685797031,"2023-06-03 12:57:11",B2031,CA1589,4792.98,685.24,251,116.162476,40.123856
1685797046,"2023-06-03 12:57:26",B2031,CA1589,4953,688.944,249,116.129858,40.115134
1685797061,"2023-06-03 12:57:41",B2031,CA1589,5105.4,698.204,240,116.10022,40.104034
1685797076,"2023-06-03 12:57:56",B2031,CA1589,5257.8,711.168,229,116.072144,40.088104
1685797091,"2023-06-03 12:58:11",B2031,CA1589,5410.2,729.688,218,116.048334,40.06793
1685797106,"2023-06-03 12:58:26",B2031,CA1589,5562.6,742.652,211,116.029358,40.04484
1685797122,"2023-06-03 12:58:42",B2031,CA1589,5715,753.764,210,116.010943,40.020307
1685797136,"2023-06-03 12:58:56",B2031,CA1589,5875.02,768.58,209,115.99234,39.99475
1685797152,"2023-06-03 12:59:12",B2031,CA1589,5989.32,796.36,204,115.975525,39.969131
1685797166,"2023-06-03 12:59:26",B2031,CA1589,6012.18,833.4,193,115.96405,39.94043
1685797181,"2023-06-03 12:59:41",B2031,CA1589,6004.56,855.624,179,115.960876,39.908442
1685797196,"2023-06-03 12:59:56",B2031,CA1589,6004.56,872.292,165,115.967858,39.876755
1685797211,"2023-06-03 13:00:11",B2031,CA1589,6004.56,883.404,157,115.98338,39.84618
1685797226,"2023-06-03 13:00:26",B2031,CA1589,6004.56,888.96,156,116.00049,39.81576
1685797241,"2023-06-03 13:00:41",B2031,CA1589,6004.56,896.368,156,116.01831,39.78531
1685797256,"2023-06-03 13:00:56",B2031,CA1589,6080.76,905.628,155,116.036941,39.753845
1685797267,"2023-06-03 13:01:07",B2031,CA1589,6217.92,907.48,155,116.04883,39.73387
1685797281,"2023-06-03 13:01:21",B2031,CA1589,6484.62,914.888,155,116.06996,39.69868
1685797296,"2023-06-03 13:01:36",B2031,CA1589,6659.88,924.148,155,116.08823,39.66751
1685797311,"2023-06-03 13:01:51",B2031,CA1589,6819.9,931.556,156,116.10699,39.63495
1685797322,"2023-06-03 13:02:02",B2031,CA1589,6880.86,931.556,156,116.11969,39.612742
1685797336,"2023-06-03 13:02:16",B2031,CA1589,6896.1,929.704,156,116.1369,39.58248
1685797351,"2023-06-03 13:02:31",B2031,CA1589,6896.1,922.296,156,116.15218,39.55536
1685797366,"2023-06-03 13:02:46",B2031,CA1589,6888.48,920.444,156,116.16919,39.52519
1685797381,"2023-06-03 13:03:01",B2031,CA1589,6888.48,920.444,156,116.18723,39.49319
1685797396,"2023-06-03 13:03:16",B2031,CA1589,6888.48,918.592,156,116.20471,39.4621
1685797411,"2023-06-03 13:03:31",B2031,CA1589,6888.48,918.592,156,116.22357,39.42854
1685797426,"2023-06-03 13:03:46",B2031,CA1589,6903.72,922.296,156,116.24108,39.39748
1685797441,"2023-06-03 13:04:01",B2031,CA1589,7071.36,924.148,156,116.25848,39.36657
1685797457,"2023-06-03 13:04:17",B2031,CA1589,7292.34,924.148,156,116.27832,39.33157
1685797471,"2023-06-03 13:04:31",B2031,CA1589,7429.5,922.296,156,116.296075,39.300018
1685797482,"2023-06-03 13:04:42",B2031,CA1589,7490.46,927.852,156,116.3078,39.27915
1685797500,"2023-06-03 13:05:00",B2031,CA1589,7505.7,937.112,156,116.33099,39.23776
1685797511,"2023-06-03 13:05:11",B2031,CA1589,7498.08,940.816,156,116.34503,39.21295
1685797530,"2023-06-03 13:05:30",B2031,CA1589,7498.08,933.408,156,116.36641,39.17505
1685797546,"2023-06-03 13:05:46",B2031,CA1589,7498.08,933.408,156,116.38458,39.1428
1685797560,"2023-06-03 13:06:00",B2031,CA1589,7498.08,931.556,156,116.40182,39.11211
1685797574,"2023-06-03 13:06:14",B2031,CA1589,7498.08,927.852,156,116.42181,39.07655
1685797589,"2023-06-03 13:06:29",B2031,CA1589,7498.08,929.704,156,116.43774,39.04816
1685797604,"2023-06-03 13:06:44",B2031,CA1589,7498.08,927.852,156,116.45679,39.01422
1685797615,"2023-06-03 13:06:55",B2031,CA1589,7498.08,927.852,156,116.46875,38.99285
1685797630,"2023-06-03 13:07:10",B2031,CA1589,7498.08,926,156,116.48804,38.95836
1685797643,"2023-06-03 13:07:23",B2031,CA1589,7498.08,926,156,116.50214,38.93303
1685797658,"2023-06-03 13:07:38",B2031,CA1589,7498.08,926,156,116.521,38.89914
1685797669,"2023-06-03 13:07:49",B2031,CA1589,7498.08,926,156,116.53235,38.87885
1685797683,"2023-06-03 13:08:03",B2031,CA1589,7498.08,927.852,156,116.55029,38.84659
1685797694,"2023-06-03 13:08:14",B2031,CA1589,7498.08,927.852,156,116.56213,38.82536
1685797708,"2023-06-03 13:08:28",B2031,CA1589,7498.08,927.852,157,116.58124,38.79082
1685797723,"2023-06-03 13:08:43",B2031,CA1589,7498.08,926,156,116.59874,38.75931
1685797738,"2023-06-03 13:08:58",B2031,CA1589,7498.08,926,156,116.61719,38.72603
1685797749,"2023-06-03 13:09:09",B2031,CA1589,7505.7,926,156,116.63002,38.70296
1685797769,"2023-06-03 13:09:29",B2031,CA1589,7635.24,931.556,159,116.64832,38.66843
1685797784,"2023-06-03 13:09:44",B2031,CA1589,7840.98,931.556,162,116.663938,38.634018
1685797798,"2023-06-03 13:09:58",B2031,CA1589,8046.72,937.112,165,116.678745,38.595154
1685797813,"2023-06-03 13:10:13",B2031,CA1589,8161.02,940.816,166,116.686925,38.569748
1685797828,"2023-06-03 13:10:28",B2031,CA1589,8336.28,948.224,166,116.69769,38.5351
1685797839,"2023-06-03 13:10:39",B2031,CA1589,8458.2,955.632,166,116.70496,38.5117
1685797853,"2023-06-03 13:10:53",B2031,CA1589,8625.84,964.892,166,116.71588,38.47654
1685797868,"2023-06-03 13:11:08",B2031,CA1589,8816.34,970.448,166,116.72729,38.43974
1685797883,"2023-06-03 13:11:23",B2031,CA1589,8983.98,983.412,166,116.74002,38.39896
1685797897,"2023-06-03 13:11:37",B2031,CA1589,9166.86,988.968,166,116.751172,38.363094
1685797912,"2023-06-03 13:11:52",B2031,CA1589,9304.02,988.968,166,116.75965,38.33577
1685797927,"2023-06-03 13:12:07",B2031,CA1589,9517.38,988.968,166,116.77159,38.29722
1685797938,"2023-06-03 13:12:18",B2031,CA1589,9715.5,981.56,166,116.779473,38.271945
1685797952,"2023-06-03 13:12:32",B2031,CA1589,10043.16,963.04,166,116.79115,38.23485
1685797963,"2023-06-03 13:12:43",B2031,CA1589,10226.04,951.928,166,116.798693,38.210861
1685797977,"2023-06-03 13:12:57",B2031,CA1589,10424.16,940.816,166,116.80986,38.17479
1685797992,"2023-06-03 13:13:12",B2031,CA1589,10546.08,938.964,167,116.81793,38.14816
1685798008,"2023-06-03 13:13:28",B2031,CA1589,10698.48,938.964,167,116.829081,38.111343
1685798022,"2023-06-03 13:13:42",B2031,CA1589,10828.02,940.816,166,116.83948,38.077031
1685798037,"2023-06-03 13:13:57",B2031,CA1589,10942.32,942.668,166,116.84879,38.04631
1685798052,"2023-06-03 13:14:12",B2031,CA1589,11071.86,950.076,166,116.860462,38.008575
1685798067,"2023-06-03 13:14:27",B2031,CA1589,11193.78,953.78,166,116.87214,37.97024
1685798083,"2023-06-03 13:14:43",B2031,CA1589,11285.22,955.632,166,116.8829,37.93501
1685798097,"2023-06-03 13:14:57",B2031,CA1589,11315.7,951.928,166,116.89441,37.89752
1685798112,"2023-06-03 13:15:12",B2031,CA1589,11308.08,950.076,166,116.904875,37.86351
1685798123,"2023-06-03 13:15:23",B2031,CA1589,11308.08,950.076,166,116.911727,37.841197
1685798137,"2023-06-03 13:15:37",B2031,CA1589,11308.08,951.928,166,116.9223,37.80652
1685798153,"2023-06-03 13:15:53",B2031,CA1589,11308.08,955.632,166,116.93286,37.77202
1685798167,"2023-06-03 13:16:07",B2031,CA1589,11308.08,957.484,166,116.944028,37.735199
1685798182,"2023-06-03 13:16:22",B2031,CA1589,11308.08,959.336,166,116.95437,37.70137
1685798202,"2023-06-03 13:16:42",B2031,CA1589,11308.08,963.04,166,116.96588,37.66365
1685798217,"2023-06-03 13:16:57",B2031,CA1589,11308.08,963.04,166,116.976272,37.629617
1685798228,"2023-06-03 13:17:08",B2031,CA1589,11308.08,964.892,166,116.98391,37.60434
1685798242,"2023-06-03 13:17:22",B2031,CA1589,11308.08,963.04,166,116.99475,37.56862
1685798257,"2023-06-03 13:17:37",B2031,CA1589,11308.08,964.892,166,117.00527,37.53406
1685798272,"2023-06-03 13:17:52",B2031,CA1589,11308.08,966.744,166,117.0164,37.49755
1685798283,"2023-06-03 13:18:03",B2031,CA1589,11308.08,966.744,166,117.02356,37.47395
1685798297,"2023-06-03 13:18:17",B2031,CA1589,11308.08,966.744,166,117.03383,37.4401
1685798312,"2023-06-03 13:18:32",B2031,CA1589,11308.08,966.744,166,117.04442,37.40511
1685798327,"2023-06-03 13:18:47",B2031,CA1589,11308.08,966.744,166,117.05518,37.36945
1685798342,"2023-06-03 13:19:02",B2031,CA1589,11308.08,966.744,166,117.06571,37.33476
1685798357,"2023-06-03 13:19:17",B2031,CA1589,11308.08,968.596,166,117.0767,37.29882
1685798373,"2023-06-03 13:19:33",B2031,CA1589,11308.08,970.448,166,117.08814,37.26118
1685798388,"2023-06-03 13:19:48",B2031,CA1589,11308.08,970.448,166,117.098889,37.225616
1685798402,"2023-06-03 13:20:02",B2031,CA1589,11308.08,970.448,166,117.109466,37.190598
1685798413,"2023-06-03 13:20:13",B2031,CA1589,11308.08,968.596,166,117.116348,37.167865
1685798427,"2023-06-03 13:20:27",B2031,CA1589,11308.08,964.892,166,117.127274,37.131974
1685798442,"2023-06-03 13:20:42",B2031,CA1589,11308.08,961.188,166,117.137633,37.097717
1685798458,"2023-06-03 13:20:58",B2031,CA1589,11308.08,957.484,166,117.148232,37.062378
1685798472,"2023-06-03 13:21:12",B2031,CA1589,11308.08,957.484,166,117.1588,37.027324
1685798483,"2023-06-03 13:21:23",B2031,CA1589,11308.08,957.484,166,117.165742,37.00415
1685798497,"2023-06-03 13:21:37",B2031,CA1589,11308.08,957.484,166,117.176295,36.968808
1685798512,"2023-06-03 13:21:52",B2031,CA1589,11308.08,955.632,166,117.186779,36.933838
1685798523,"2023-06-03 13:22:03",B2031,CA1589,11308.08,955.632,166,117.193617,36.91095
1685798537,"2023-06-03 13:22:17",B2031,CA1589,11308.08,957.484,166,117.20394,36.876495
1685798553,"2023-06-03 13:22:33",B2031,CA1589,11308.08,959.336,166,117.214622,36.840775
1685798567,"2023-06-03 13:22:47",B2031,CA1589,11308.08,957.484,166,117.224865,36.806625
1685798582,"2023-06-03 13:23:02",B2031,CA1589,11308.08,959.336,166,117.2354,36.77152
1685798593,"2023-06-03 13:23:13",B2031,CA1589,11308.08,957.484,166,117.24237,36.74821
1685798608,"2023-06-03 13:23:28",B2031,CA1589,11308.08,955.632,166,117.252814,36.713469
1685798622,"2023-06-03 13:23:42",B2031,CA1589,11308.08,953.78,166,117.263088,36.679092
1685798637,"2023-06-03 13:23:57",B2031,CA1589,11308.08,953.78,167,117.274319,36.641173
1685798653,"2023-06-03 13:24:13",B2031,CA1589,11308.08,953.78,167,117.28455,36.60686
1685798666,"2023-06-03 13:24:26",B2031,CA1589,11308.08,951.928,166,117.29477,36.57246
1685798681,"2023-06-03 13:24:41",B2031,CA1589,11308.08,951.928,167,117.30512,36.53759
1685798697,"2023-06-03 13:24:57",B2031,CA1589,11308.08,951.928,166,117.31563,36.50198
1685798711,"2023-06-03 13:25:11",B2031,CA1589,11308.08,948.224,166,117.32574,36.46797
1685798722,"2023-06-03 13:25:22",B2031,CA1589,11308.08,946.372,166,117.3327,36.44472
1685798736,"2023-06-03 13:25:36",B2031,CA1589,11308.08,946.372,166,117.34274,36.4108
1685798751,"2023-06-03 13:25:51",B2031,CA1589,11308.08,946.372,166,117.352982,36.37619
1685798762,"2023-06-03 13:26:02",B2031,CA1589,11308.08,948.224,167,117.35979,36.35316
1685798776,"2023-06-03 13:26:16",B2031,CA1589,11308.08,950.076,167,117.37009,36.31824
1685798791,"2023-06-03 13:26:31",B2031,CA1589,11308.08,950.076,166,117.38039,36.2834
1685798802,"2023-06-03 13:26:42",B2031,CA1589,11308.08,950.076,166,117.3871,36.26066
1685798816,"2023-06-03 13:26:56",B2031,CA1589,11308.08,951.928,167,117.39744,36.22568
1685798832,"2023-06-03 13:27:12",B2031,CA1589,11308.08,948.224,166,117.40744,36.19157
1685798846,"2023-06-03 13:27:26",B2031,CA1589,11308.08,948.224,167,117.41764,36.15665
1685798862,"2023-06-03 13:27:42",B2031,CA1589,11308.08,948.224,167,117.42801,36.12151
1685798876,"2023-06-03 13:27:56",B2031,CA1589,11308.08,948.224,166,117.43801,36.08748
1685798891,"2023-06-03 13:28:11",B2031,CA1589,11308.08,950.076,167,117.44837,36.05241
1685798906,"2023-06-03 13:28:26",B2031,CA1589,11308.08,950.076,167,117.45855,36.01781
1685798921,"2023-06-03 13:28:41",B2031,CA1589,11308.08,951.928,166,117.468625,35.983251
1685798936,"2023-06-03 13:28:56",B2031,CA1589,11308.08,951.928,167,117.47587,35.95844
1685798950,"2023-06-03 13:29:10",B2031,CA1589,11308.08,951.928,166,117.4861,35.92343
1685798965,"2023-06-03 13:29:25",B2031,CA1589,11308.08,948.224,166,117.49656,35.88749
1685798980,"2023-06-03 13:29:40",B2031,CA1589,11308.08,951.928,167,117.506376,35.853882
1685798991,"2023-06-03 13:29:51",B2031,CA1589,11308.08,951.928,167,117.513097,35.830885
1685799006,"2023-06-03 13:30:06",B2031,CA1589,11308.08,950.076,167,117.52333,35.79584
1685799020,"2023-06-03 13:30:20",B2031,CA1589,11308.08,951.928,166,117.53314,35.76217
1685799035,"2023-06-03 13:30:35",B2031,CA1589,11308.08,951.928,166,117.54313,35.72768
1685799050,"2023-06-03 13:30:50",B2031,CA1589,11308.08,951.928,166,117.554512,35.688538
1685799065,"2023-06-03 13:31:05",B2031,CA1589,11308.08,951.928,167,117.56441,35.65431
1685799080,"2023-06-03 13:31:20",B2031,CA1589,11308.08,950.076,166,117.57411,35.62084
1685799091,"2023-06-03 13:31:31",B2031,CA1589,11308.08,951.928,167,117.58077,35.5977
1685799105,"2023-06-03 13:31:45",B2031,CA1589,11308.08,948.224,166,117.59096,35.56252
1685799120,"2023-06-03 13:32:00",B2031,CA1589,11308.08,948.224,167,117.601221,35.527132
1685799135,"2023-06-03 13:32:15",B2031,CA1589,11308.08,950.076,167,117.61099,35.49358
1685799150,"2023-06-03 13:32:30",B2031,CA1589,11308.08,950.076,167,117.62091,35.45931
1685799165,"2023-06-03 13:32:45",B2031,CA1589,11308.08,950.076,167,117.63155,35.42267
1685799176,"2023-06-03 13:32:56",B2031,CA1589,11308.08,950.076,167,117.63754,35.40179
1685799190,"2023-06-03 13:33:10",B2031,CA1589,11308.08,948.224,167,117.64772,35.36655
1685799201,"2023-06-03 13:33:21",B2031,CA1589,11308.08,950.076,167,117.65442,35.34334
1685799215,"2023-06-03 13:33:35",B2031,CA1589,11308.08,946.372,166,117.66433,35.30871
1685799230,"2023-06-03 13:33:50",B2031,CA1589,11308.08,946.372,166,117.67439,35.2737
1685799245,"2023-06-03 13:34:05",B2031,CA1589,11308.08,944.52,166,117.68417,35.23947
1685799260,"2023-06-03 13:34:20",B2031,CA1589,11308.08,944.52,167,117.69395,35.20551
1685799271,"2023-06-03 13:34:31",B2031,CA1589,11308.08,944.52,166,117.70048,35.18274
1685799285,"2023-06-03 13:34:45",B2031,CA1589,11308.08,944.52,166,117.71032,35.14856
1685799300,"2023-06-03 13:35:00",B2031,CA1589,11308.08,944.52,167,117.72051,35.1131
1685799316,"2023-06-03 13:35:16",B2031,CA1589,11308.08,944.52,167,117.73012,35.07925
1685799331,"2023-06-03 13:35:31",B2031,CA1589,11308.08,944.52,166,117.73992,35.04492
1685799345,"2023-06-03 13:35:45",B2031,CA1589,11308.08,942.668,166,117.74984,35.01036
1685799361,"2023-06-03 13:36:01",B2031,CA1589,11308.08,940.816,167,117.75982,34.97544
1685799375,"2023-06-03 13:36:15",B2031,CA1589,11308.08,940.816,166,117.76968,34.94092
1685799390,"2023-06-03 13:36:30",B2031,CA1589,11308.08,938.964,166,117.77915,34.90755
1685799405,"2023-06-03 13:36:45",B2031,CA1589,11308.08,938.964,166,117.789,34.87307
1685799420,"2023-06-03 13:37:00",B2031,CA1589,11308.08,942.668,165,117.79924,34.83862
1685799435,"2023-06-03 13:37:15",B2031,CA1589,11308.08,935.26,167,117.8101,34.80254
