Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678192413,"2023-03-07 12:33:33",B7878,CA1589,83.82,292.616,353,116.61444,40.07915
1678192428,"2023-03-07 12:33:48",B7878,CA1589,236.22,301.876,353,116.61244,40.09037
1678192439,"2023-03-07 12:33:59",B7878,CA1589,350.52,301.876,354,116.61127,40.09808
1678192453,"2023-03-07 12:34:13",B7878,CA1589,525.78,301.876,12,116.61157,40.10907
1678192469,"2023-03-07 12:34:29",B7878,CA1589,723.9,303.728,35,116.61847,40.11914
1678192483,"2023-03-07 12:34:43",B7878,CA1589,922.02,320.396,31,116.6268,40.12882
1678192498,"2023-03-07 12:34:58",B7878,CA1589,1082.04,350.028,27,116.63458,40.13988
1678192513,"2023-03-07 12:35:13",B7878,CA1589,1203.96,398.18,30,116.64316,40.15224
1678192528,"2023-03-07 12:35:28",B7878,CA1589,1363.98,433.368,56,116.6577,40.1635
1678192543,"2023-03-07 12:35:43",B7878,CA1589,1569.72,438.924,77,116.67853,40.16977
1678192558,"2023-03-07 12:35:58",B7878,CA1589,1722.12,444.48,86,116.69909,40.17114
1678192573,"2023-03-07 12:36:13",B7878,CA1589,1813.56,488.928,83,116.72205,40.1727
1678192588,"2023-03-07 12:36:28",B7878,CA1589,1821.18,524.116,83,116.74652,40.17513
1678192603,"2023-03-07 12:36:43",B7878,CA1589,1813.56,537.08,83,116.77246,40.17764
1678192618,"2023-03-07 12:36:58",B7878,CA1589,1821.18,540.784,83,116.79846,40.18017
1678192633,"2023-03-07 12:37:13",B7878,CA1589,1935.48,544.488,76,116.82489,40.18364
1678192648,"2023-03-07 12:37:28",B7878,CA1589,2202.18,542.636,67,116.84984,40.19027
1678192663,"2023-03-07 12:37:43",B7878,CA1589,2499.36,550.044,64,116.87421,40.19902
1678192678,"2023-03-07 12:37:58",B7878,CA1589,2796.54,553.748,67,116.8984,40.20731
1678192689,"2023-03-07 12:38:09",B7878,CA1589,2964.18,563.008,74,116.91663,40.21224
1678192703,"2023-03-07 12:38:23",B7878,CA1589,3284.22,566.712,97,116.94324,40.21303
1678192718,"2023-03-07 12:38:38",B7878,CA1589,3558.54,575.972,116,116.97081,40.20652
1678192733,"2023-03-07 12:38:53",B7878,CA1589,3855.72,577.824,140,116.9936,40.19213
1678192748,"2023-03-07 12:39:08",B7878,CA1589,4061.46,579.676,161,117.00769,40.17293
1678192763,"2023-03-07 12:39:23",B7878,CA1589,4297.68,574.12,182,117.0108,40.15187
1678192778,"2023-03-07 12:39:38",B7878,CA1589,4518.66,572.268,194,117.00616,40.13141
1678192793,"2023-03-07 12:39:53",B7878,CA1589,4648.2,603.752,191,117.00015,40.10936
1678192808,"2023-03-07 12:40:08",B7878,CA1589,4785.36,627.828,191,116.99478,40.08688
1678192823,"2023-03-07 12:40:23",B7878,CA1589,4907.28,655.608,191,116.98891,40.06276
1678192838,"2023-03-07 12:40:38",B7878,CA1589,5006.34,690.796,189,116.9833,40.03781
1678192854,"2023-03-07 12:40:54",B7878,CA1589,5120.64,714.872,189,116.97762,40.01142
1678192868,"2023-03-07 12:41:08",B7878,CA1589,5295.9,729.688,190,116.97162,39.98502
1678192883,"2023-03-07 12:41:23",B7878,CA1589,5478.78,738.948,191,116.96538,39.95825
1678192894,"2023-03-07 12:41:34",B7878,CA1589,5577.84,750.06,190,116.96089,39.93912
1678192908,"2023-03-07 12:41:48",B7878,CA1589,5676.9,759.32,190,116.95454,39.91177
1678192923,"2023-03-07 12:42:03",B7878,CA1589,5699.76,753.764,190,116.94812,39.88363
1678192938,"2023-03-07 12:42:18",B7878,CA1589,5692.14,748.208,190,116.94177,39.85626
1678192953,"2023-03-07 12:42:33",B7878,CA1589,5692.14,744.504,190,116.93525,39.82855
1678192968,"2023-03-07 12:42:48",B7878,CA1589,5699.76,748.208,191,116.92877,39.80081
1678192984,"2023-03-07 12:43:04",B7878,CA1589,5745.48,753.764,190,116.9223,39.77349
1678192998,"2023-03-07 12:43:18",B7878,CA1589,5913.12,763.024,186,116.9173,39.74453
1678193013,"2023-03-07 12:43:33",B7878,CA1589,6096,774.136,181,116.91543,39.71631
1678193028,"2023-03-07 12:43:48",B7878,CA1589,6271.26,792.656,175,116.91692,39.68655
1678193043,"2023-03-07 12:44:03",B7878,CA1589,6408.42,803.768,175,116.92029,39.6565
1678193058,"2023-03-07 12:44:18",B7878,CA1589,6591.3,809.324,176,116.92325,39.62691
1678193073,"2023-03-07 12:44:33",B7878,CA1589,6758.94,816.732,175,116.92642,39.59647
1678193088,"2023-03-07 12:44:48",B7878,CA1589,6858,818.584,175,116.92964,39.56584
1678193103,"2023-03-07 12:45:03",B7878,CA1589,6888.48,822.288,175,116.9331,39.53563
