Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685278713,"2023-05-28 12:58:33",B2086,CA1589,76.2,324.1,354,116.61413,40.08129
1685278728,"2023-05-28 12:58:48",B2086,CA1589,259.08,335.212,353,116.61232,40.094372
1685278743,"2023-05-28 12:59:03",B2086,CA1589,480.06,335.212,3,116.61113,40.1081
1685278759,"2023-05-28 12:59:19",B2086,CA1589,678.18,344.472,26,116.615816,40.120022
1685278783,"2023-05-28 12:59:43",B2086,CA1589,1066.8,592.64,34,116.629761,40.13768
1685278794,"2023-05-28 12:59:54",B2086,CA1589,1188.72,346.324,32,116.635559,40.144867
1685278808,"2023-05-28 13:00:08",B2086,CA1589,1371.6,362.992,33,116.64478,40.15596
1685278823,"2023-05-28 13:00:23",B2086,CA1589,1562.1,379.66,58,116.65759,40.1657
1685278834,"2023-05-28 13:00:34",B2086,CA1589,1645.92,400.032,76,116.669561,40.168948
1685278849,"2023-05-28 13:00:49",B2086,CA1589,1828.8,416.7,83,116.68885,40.17114
1685278864,"2023-05-28 13:01:04",B2086,CA1589,1981.2,450.036,84,116.71039,40.17291
1685278878,"2023-05-28 13:01:18",B2086,CA1589,2171.7,468.556,85,116.732727,40.17453
1685278889,"2023-05-28 13:01:29",B2086,CA1589,2278.38,490.78,85,116.748525,40.175652
1685278903,"2023-05-28 13:01:43",B2086,CA1589,2491.74,503.744,93,116.77349,40.17668
1685278918,"2023-05-28 13:01:58",B2086,CA1589,2689.86,518.56,115,116.796326,40.171555
1685278934,"2023-05-28 13:02:14",B2086,CA1589,2842.26,525.968,137,116.81663,40.15899
1685278948,"2023-05-28 13:02:28",B2086,CA1589,2987.04,533.376,162,116.828301,40.141669
1685278964,"2023-05-28 13:02:44",B2086,CA1589,3139.44,561.156,184,116.829238,40.120907
1685278978,"2023-05-28 13:02:58",B2086,CA1589,3284.22,590.788,184,116.827115,40.09926
1685278989,"2023-05-28 13:03:09",B2086,CA1589,3383.28,611.16,185,116.82543,40.08413
1685279003,"2023-05-28 13:03:23",B2086,CA1589,3528.06,642.644,186,116.822433,40.060621
1685279018,"2023-05-28 13:03:38",B2086,CA1589,3672.84,670.424,186,116.81915,40.03629
1685279033,"2023-05-28 13:03:53",B2086,CA1589,3825.24,696.352,186,116.815692,40.009833
1685279044,"2023-05-28 13:04:04",B2086,CA1589,3924.3,714.872,186,116.8136,39.99312
1685279059,"2023-05-28 13:04:19",B2086,CA1589,4084.32,727.836,185,116.8102,39.96552
1685279073,"2023-05-28 13:04:33",B2086,CA1589,4236.72,729.688,185,116.807068,39.938873
1685279084,"2023-05-28 13:04:44",B2086,CA1589,4343.4,731.54,185,116.80497,39.92006
1685279098,"2023-05-28 13:04:58",B2086,CA1589,4495.8,737.096,185,116.801924,39.892136
1685279114,"2023-05-28 13:05:14",B2086,CA1589,4655.82,746.356,185,116.799117,39.865219
1685279128,"2023-05-28 13:05:28",B2086,CA1589,4808.22,757.468,185,116.79607,39.83652
1685279143,"2023-05-28 13:05:43",B2086,CA1589,4960.62,761.172,185,116.79309,39.8084
1685279158,"2023-05-28 13:05:58",B2086,CA1589,5113.02,740.8,185,116.79004,39.78033
1685279169,"2023-05-28 13:06:09",B2086,CA1589,5196.84,740.8,185,116.788025,39.762035
1685279183,"2023-05-28 13:06:23",B2086,CA1589,5334,746.356,185,116.78485,39.73378
1685279199,"2023-05-28 13:06:39",B2086,CA1589,5463.54,755.616,186,116.781799,39.706498
1685279213,"2023-05-28 13:06:53",B2086,CA1589,5562.6,763.024,186,116.77852,39.67767
1685279228,"2023-05-28 13:07:08",B2086,CA1589,5654.04,770.432,185,116.77541,39.64911
1685279244,"2023-05-28 13:07:24",B2086,CA1589,5699.76,770.432,185,116.77228,39.62024
1685279259,"2023-05-28 13:07:39",B2086,CA1589,5707.38,768.58,185,116.76902,39.59093
1685279274,"2023-05-28 13:07:54",B2086,CA1589,5768.34,759.32,185,116.76592,39.5631
1685279288,"2023-05-28 13:08:08",B2086,CA1589,5890.26,764.876,182,116.76389,39.53407
1685279299,"2023-05-28 13:08:19",B2086,CA1589,5981.7,774.136,179,116.76379,39.51475
1685279314,"2023-05-28 13:08:34",B2086,CA1589,6126.48,792.656,175,116.76586,39.48587
1685279328,"2023-05-28 13:08:48",B2086,CA1589,6278.88,801.916,172,116.77051,39.45591
1685279344,"2023-05-28 13:09:04",B2086,CA1589,6431.28,811.176,172,116.77589,39.42609
1685279358,"2023-05-28 13:09:18",B2086,CA1589,6591.3,822.288,172,116.78156,39.39587
1685279373,"2023-05-28 13:09:33",B2086,CA1589,6743.7,827.844,171,116.78741,39.36452
1685279384,"2023-05-28 13:09:44",B2086,CA1589,6850.38,829.696,171,116.79108,39.3446
1685279398,"2023-05-28 13:09:58",B2086,CA1589,7018.02,825.992,171,116.79724,39.3115
1685279414,"2023-05-28 13:10:14",B2086,CA1589,7170.42,833.4,172,116.80282,39.2813
1685279428,"2023-05-28 13:10:28",B2086,CA1589,7322.82,846.364,172,116.80843,39.24934
1685279439,"2023-05-28 13:10:39",B2086,CA1589,7429.5,850.068,172,116.81207,39.22833
1685279453,"2023-05-28 13:10:53",B2086,CA1589,7581.9,851.92,172,116.81744,39.1974
1685279464,"2023-05-28 13:11:04",B2086,CA1589,7688.58,853.772,172,116.82109,39.17624
1685279479,"2023-05-28 13:11:19",B2086,CA1589,7840.98,857.476,172,116.82646,39.14465
1685279494,"2023-05-28 13:11:34",B2086,CA1589,7993.38,864.884,172,116.83208,39.11188
1685279508,"2023-05-28 13:11:48",B2086,CA1589,8153.4,866.736,172,116.83757,39.07956
1685279523,"2023-05-28 13:12:03",B2086,CA1589,8305.8,874.144,172,116.84312,39.04738
1685279539,"2023-05-28 13:12:19",B2086,CA1589,8458.2,885.256,172,116.84882,39.01459
1685279553,"2023-05-28 13:12:33",B2086,CA1589,8618.22,894.516,172,116.85453,38.98137
