Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700915919,"2023-11-25 12:38:39",B1081,CA1589,0,285.208,353,116.61444,40.07881
1700915934,"2023-11-25 12:38:54",B1081,CA1589,205.74,290.764,355,116.61282,40.08976
1700915949,"2023-11-25 12:39:09",B1081,CA1589,434.34,287.06,0,116.61188,40.10061
1700915964,"2023-11-25 12:39:24",B1081,CA1589,647.7,290.764,26,116.61557,40.11067
1700915979,"2023-11-25 12:39:39",B1081,CA1589,876.3,292.616,28,116.62218,40.12058
1700915994,"2023-11-25 12:39:54",B1081,CA1589,982.98,348.176,28,116.629456,40.131042
1700916009,"2023-11-25 12:40:09",B1081,CA1589,1066.8,409.292,28,116.63812,40.14368
1700916024,"2023-11-25 12:40:24",B1081,CA1589,1173.48,470.408,39,116.649231,40.157822
1700916039,"2023-11-25 12:40:39",B1081,CA1589,1325.88,516.708,68,116.66838,40.16886
1700916054,"2023-11-25 12:40:54",B1081,CA1589,1569.72,533.376,87,116.693542,40.17215
1700916069,"2023-11-25 12:41:09",B1081,CA1589,1798.32,553.748,86,116.720248,40.173231
1700916084,"2023-11-25 12:41:24",B1081,CA1589,2080.26,555.6,84,116.746887,40.174988
1700916099,"2023-11-25 12:41:39",B1081,CA1589,2392.68,553.748,83,116.774243,40.177421
1700916114,"2023-11-25 12:41:54",B1081,CA1589,2682.24,551.896,83,116.801397,40.179935
1700916184,"2023-11-25 12:43:04",B1081,CA1589,3467.1,670.424,184,116.890198,40.117126
1700916199,"2023-11-25 12:43:19",B1081,CA1589,3672.84,672.276,189,116.885979,40.092044
1700916214,"2023-11-25 12:43:34",B1081,CA1589,3931.92,675.98,190,116.880249,40.066864
1700916229,"2023-11-25 12:43:49",B1081,CA1589,4137.66,687.092,189,116.874695,40.041962
1700916244,"2023-11-25 12:44:04",B1081,CA1589,4290.06,707.464,188,116.86969,40.0166
1700916259,"2023-11-25 12:44:19",B1081,CA1589,4587.24,694.5,187,116.86517,39.99037
1700916275,"2023-11-25 12:44:35",B1081,CA1589,4853.94,694.5,187,116.86121,39.96419
1700916289,"2023-11-25 12:44:49",B1081,CA1589,5029.2,709.316,187,116.8573,39.9381
1700916304,"2023-11-25 12:45:04",B1081,CA1589,5227.32,714.872,187,116.85321,39.91054
1700916319,"2023-11-25 12:45:19",B1081,CA1589,5425.44,716.724,187,116.84933,39.88454
1700916334,"2023-11-25 12:45:34",B1081,CA1589,5600.7,725.984,187,116.84533,39.85771
1700916349,"2023-11-25 12:45:49",B1081,CA1589,5684.52,727.836,187,116.84133,39.83112
