Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699015614,"2023-11-03 12:46:54",B5913,CA1589,83.82,288.912,173,116.59888,40.06325
1699015629,"2023-11-03 12:47:09",B5913,CA1589,274.32,285.208,174,116.60052,40.05303
1699015645,"2023-11-03 12:47:25",B5913,CA1589,487.68,272.244,175,116.60187,40.04247
1699015659,"2023-11-03 12:47:39",B5913,CA1589,678.18,261.132,173,116.603269,40.032643
1699015674,"2023-11-03 12:47:54",B5913,CA1589,822.96,270.392,172,116.604767,40.022867
1699015689,"2023-11-03 12:48:09",B5913,CA1589,967.74,279.652,173,116.606384,40.012665
1699015704,"2023-11-03 12:48:24",B5913,CA1589,1036.32,318.544,173,116.608138,40.0015
1699015720,"2023-11-03 12:48:40",B5913,CA1589,1089.66,366.696,174,116.610073,39.988326
1699015734,"2023-11-03 12:48:54",B5913,CA1589,1165.86,414.848,173,116.612258,39.973615
1699015749,"2023-11-03 12:49:09",B5913,CA1589,1280.16,457.444,173,116.61481,39.95741
1699015764,"2023-11-03 12:49:24",B5913,CA1589,1478.28,481.52,173,116.61769,39.93959
1699015779,"2023-11-03 12:49:39",B5913,CA1589,1714.5,488.928,173,116.62077,39.9212
1699015794,"2023-11-03 12:49:54",B5913,CA1589,1905,511.152,173,116.623779,39.902483
1699015809,"2023-11-03 12:50:09",B5913,CA1589,2133.6,518.56,173,116.626892,39.883444
1699015824,"2023-11-03 12:50:24",B5913,CA1589,2362.2,529.672,173,116.63,39.86398
1699015839,"2023-11-03 12:50:39",B5913,CA1589,2575.56,538.932,173,116.633188,39.843796
1699015854,"2023-11-03 12:50:54",B5913,CA1589,2811.78,542.636,173,116.63623,39.82358
1699015869,"2023-11-03 12:51:09",B5913,CA1589,3055.62,548.192,173,116.639282,39.803374
1699015884,"2023-11-03 12:51:24",B5913,CA1589,3238.5,564.86,174,116.64233,39.78303
1699015899,"2023-11-03 12:51:39",B5913,CA1589,3329.94,601.9,173,116.64557,39.76064
1699015914,"2023-11-03 12:51:54",B5913,CA1589,3436.62,629.68,173,116.64889,39.73814
1699015929,"2023-11-03 12:52:09",B5913,CA1589,3596.64,648.2,173,116.65259,39.71371
1699015944,"2023-11-03 12:52:24",B5913,CA1589,3771.9,663.016,173,116.65624,39.68967
1699015959,"2023-11-03 12:52:39",B5913,CA1589,3962.4,674.128,173,116.66016,39.66423
1699015974,"2023-11-03 12:52:54",B5913,CA1589,4145.28,681.536,173,116.66406,39.63881
1699015989,"2023-11-03 12:53:09",B5913,CA1589,4366.26,687.092,173,116.66794,39.6134
1699016004,"2023-11-03 12:53:24",B5913,CA1589,4541.52,696.352,173,116.67188,39.58809
1699016019,"2023-11-03 12:53:39",B5913,CA1589,4754.88,701.908,173,116.67618,39.56049
1699016034,"2023-11-03 12:53:54",B5913,CA1589,4968.24,703.76,173,116.68005,39.53556
1699016049,"2023-11-03 12:54:09",B5913,CA1589,5166.36,709.316,173,116.68414,39.5094
1699016064,"2023-11-03 12:54:24",B5913,CA1589,5372.1,709.316,173,116.68836,39.48184
1699016079,"2023-11-03 12:54:39",B5913,CA1589,5562.6,714.872,173,116.69232,39.45619
1699016090,"2023-11-03 12:54:50",B5913,CA1589,5684.52,720.428,173,116.69511,39.43808
1699016104,"2023-11-03 12:55:04",B5913,CA1589,5859.78,724.132,173,116.69922,39.41131
1699016119,"2023-11-03 12:55:19",B5913,CA1589,5974.08,729.688,173,116.7034,39.38393
1699016133,"2023-11-03 12:55:33",B5913,CA1589,6004.56,727.836,173,116.707465,39.357285
1699016148,"2023-11-03 12:55:48",B5913,CA1589,6004.56,727.836,173,116.71164,39.33028
1699016163,"2023-11-03 12:56:03",B5913,CA1589,6004.56,733.392,173,116.71576,39.30313
1699016178,"2023-11-03 12:56:18",B5913,CA1589,6004.56,737.096,173,116.72,39.27557
1699016193,"2023-11-03 12:56:33",B5913,CA1589,6004.56,737.096,173,116.72418,39.24806
1699016208,"2023-11-03 12:56:48",B5913,CA1589,6004.56,740.8,173,116.72842,39.22018
1699016223,"2023-11-03 12:57:03",B5913,CA1589,6073.14,748.208,172,116.73358,39.18847
1699016238,"2023-11-03 12:57:18",B5913,CA1589,6233.16,751.912,170,116.73932,39.16067
1699016253,"2023-11-03 12:57:33",B5913,CA1589,6301.74,751.912,170,116.74616,39.13055
1699016268,"2023-11-03 12:57:48",B5913,CA1589,6309.36,751.912,170,116.75067,39.11035
1699016283,"2023-11-03 12:58:03",B5913,CA1589,6309.36,755.616,170,116.75671,39.08335
1699016298,"2023-11-03 12:58:18",B5913,CA1589,6309.36,753.764,170,116.76312,39.05398
1699016313,"2023-11-03 12:58:33",B5913,CA1589,6309.36,751.912,170,116.769348,39.024834
1699016328,"2023-11-03 12:58:48",B5913,CA1589,6400.8,753.764,171,116.775,38.99799
1699016343,"2023-11-03 12:59:03",B5913,CA1589,6637.02,744.504,170,116.780884,38.969949
1699016358,"2023-11-03 12:59:18",B5913,CA1589,6835.14,740.8,171,116.78668,38.94248
1699016373,"2023-11-03 12:59:33",B5913,CA1589,6995.16,744.504,170,116.79236,38.91534
1699016388,"2023-11-03 12:59:48",B5913,CA1589,7155.18,746.356,171,116.79828,38.88671
1699016403,"2023-11-03 13:00:03",B5913,CA1589,7307.58,750.06,170,116.80402,38.85925
1699016418,"2023-11-03 13:00:18",B5913,CA1589,7444.74,753.764,171,116.80963,38.83223
1699016432,"2023-11-03 13:00:32",B5913,CA1589,7559.04,763.024,171,116.81549,38.80376
1699016447,"2023-11-03 13:00:47",B5913,CA1589,7673.34,768.58,171,116.82135,38.77564
1699016461,"2023-11-03 13:01:01",B5913,CA1589,7780.02,777.84,170,116.827539,38.745529
1699016477,"2023-11-03 13:01:17",B5913,CA1589,7901.94,783.396,170,116.83315,38.71857
1699016491,"2023-11-03 13:01:31",B5913,CA1589,8023.86,788.952,171,116.839233,38.689192
1699016506,"2023-11-03 13:01:46",B5913,CA1589,8145.78,792.656,171,116.845332,38.660065
1699016521,"2023-11-03 13:02:01",B5913,CA1589,8305.8,792.656,171,116.85172,38.62944
1699016536,"2023-11-03 13:02:16",B5913,CA1589,8442.96,792.656,171,116.858109,38.598816
1699016551,"2023-11-03 13:02:31",B5913,CA1589,8549.64,790.804,170,116.863125,38.574738
1699016566,"2023-11-03 13:02:46",B5913,CA1589,8694.42,788.952,170,116.86908,38.546231
1699016581,"2023-11-03 13:03:01",B5913,CA1589,8823.96,788.952,171,116.87518,38.51686
1699016596,"2023-11-03 13:03:16",B5913,CA1589,8938.26,790.804,170,116.881097,38.488312
1699016611,"2023-11-03 13:03:31",B5913,CA1589,9044.94,792.656,170,116.88707,38.45906
1699016626,"2023-11-03 13:03:46",B5913,CA1589,9159.24,794.508,171,116.893372,38.428593
1699016641,"2023-11-03 13:04:01",B5913,CA1589,9281.16,790.804,170,116.89915,38.40056
1699016656,"2023-11-03 13:04:16",B5913,CA1589,9395.46,794.508,171,116.905693,38.368973
1699016671,"2023-11-03 13:04:31",B5913,CA1589,9486.9,798.212,171,116.911787,38.339166
1699016686,"2023-11-03 13:04:46",B5913,CA1589,9563.1,805.62,171,116.91796,38.30887
1699016701,"2023-11-03 13:05:01",B5913,CA1589,9662.16,807.472,171,116.923867,38.280167
1699016716,"2023-11-03 13:05:16",B5913,CA1589,9806.94,803.768,171,116.929998,38.250438
1699016731,"2023-11-03 13:05:31",B5913,CA1589,9936.48,800.064,171,116.936373,38.219742
1699016746,"2023-11-03 13:05:46",B5913,CA1589,10066.02,800.064,171,116.942298,38.190944
1699016761,"2023-11-03 13:06:01",B5913,CA1589,10195.56,798.212,171,116.948586,38.160416
1699016776,"2023-11-03 13:06:16",B5913,CA1589,10317.48,796.36,171,116.95449,38.13153
1699016791,"2023-11-03 13:06:31",B5913,CA1589,10439.4,796.36,171,116.96033,38.10277
1699016806,"2023-11-03 13:06:46",B5913,CA1589,10561.32,800.064,171,116.96636,38.07321
1699016821,"2023-11-03 13:07:01",B5913,CA1589,10683.24,796.36,170,116.97257,38.04281
1699016836,"2023-11-03 13:07:16",B5913,CA1589,10812.78,796.36,171,116.978601,38.013207
1699016851,"2023-11-03 13:07:31",B5913,CA1589,10957.56,792.656,171,116.98451,37.98439
1699016866,"2023-11-03 13:07:46",B5913,CA1589,11109.96,785.248,171,116.9906,37.95488
1699016881,"2023-11-03 13:08:01",B5913,CA1589,11254.74,781.544,171,116.99639,37.92659
1699016896,"2023-11-03 13:08:16",B5913,CA1589,11300.46,790.804,171,117.00229,37.89738
1699016911,"2023-11-03 13:08:31",B5913,CA1589,11308.08,805.62,171,117.00813,37.86763
1699016927,"2023-11-03 13:08:47",B5913,CA1589,11308.08,816.732,171,117.01419,37.83696
1699016938,"2023-11-03 13:08:58",B5913,CA1589,11308.08,824.14,171,117.01807,37.81769
1699016951,"2023-11-03 13:09:11",B5913,CA1589,11308.08,824.14,171,117.02438,37.78693
1699016966,"2023-11-03 13:09:26",B5913,CA1589,11308.08,820.436,171,117.03061,37.75675
1699016981,"2023-11-03 13:09:41",B5913,CA1589,11308.08,816.732,171,117.03735,37.72435
1699016996,"2023-11-03 13:09:56",B5913,CA1589,11308.08,818.584,171,117.043665,37.693314
1699017011,"2023-11-03 13:10:11",B5913,CA1589,11308.08,818.584,171,117.049713,37.66346
1699017022,"2023-11-03 13:10:22",B5913,CA1589,11308.08,818.584,171,117.05383,37.64302
1699017036,"2023-11-03 13:10:36",B5913,CA1589,11308.08,818.584,171,117.0598,37.61351
1699017051,"2023-11-03 13:10:51",B5913,CA1589,11308.08,818.584,171,117.065871,37.583313
