Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691325893,"2023-08-06 12:44:53",B326Y,CA1589,144.78,311.136,353,116.61413,40.08096
1691325908,"2023-08-06 12:45:08",B326Y,CA1589,342.9,301.876,354,116.612507,40.091904
1691325923,"2023-08-06 12:45:23",B326Y,CA1589,510.54,307.432,1,116.61113,40.10312
1691325938,"2023-08-06 12:45:38",B326Y,CA1589,670.56,312.988,26,116.61523,40.11411
1691325953,"2023-08-06 12:45:53",B326Y,CA1589,845.82,322.248,30,116.622495,40.124538
1691325967,"2023-08-06 12:46:07",B326Y,CA1589,1043.94,322.248,30,116.630676,40.135345
1691325982,"2023-08-06 12:46:22",B326Y,CA1589,1165.86,368.548,30,116.63885,40.14618
1691325997,"2023-08-06 12:46:37",B326Y,CA1589,1272.54,416.7,37,116.64923,40.15906
1691326012,"2023-08-06 12:46:52",B326Y,CA1589,1386.84,464.852,67,116.666199,40.1689
1691326023,"2023-08-06 12:47:03",B326Y,CA1589,1463.04,496.336,84,116.68176,40.17137
1691326037,"2023-08-06 12:47:17",B326Y,CA1589,1645.92,516.708,86,116.70703,40.17252
1691326053,"2023-08-06 12:47:33",B326Y,CA1589,1828.8,538.932,104,116.731921,40.171602
1691326067,"2023-08-06 12:47:47",B326Y,CA1589,2042.16,548.192,129,116.75589,40.16238
1691326082,"2023-08-06 12:48:02",B326Y,CA1589,2255.52,548.192,153,116.77222,40.14661
1691326097,"2023-08-06 12:48:17",B326Y,CA1589,2468.88,551.896,169,116.77985,40.12669
1691326112,"2023-08-06 12:48:32",B326Y,CA1589,2651.76,566.712,174,116.78394,40.10609
1691326127,"2023-08-06 12:48:47",B326Y,CA1589,2857.5,572.268,182,116.78479,40.08453
1691326142,"2023-08-06 12:49:02",B326Y,CA1589,3086.1,577.824,185,116.78278,40.06316
1691326157,"2023-08-06 12:49:17",B326Y,CA1589,3291.84,594.492,184,116.78082,40.04164
1691326172,"2023-08-06 12:49:32",B326Y,CA1589,3383.28,627.828,183,116.779175,40.019004
1691326187,"2023-08-06 12:49:47",B326Y,CA1589,3467.1,663.016,183,116.77747,39.99486
1691326198,"2023-08-06 12:49:58",B326Y,CA1589,3535.68,681.536,184,116.77612,39.97767
1691326212,"2023-08-06 12:50:12",B326Y,CA1589,3680.46,700.056,184,116.77399,39.95211
1691326227,"2023-08-06 12:50:27",B326Y,CA1589,3909.06,700.056,184,116.77173,39.9256
1691326242,"2023-08-06 12:50:42",B326Y,CA1589,4137.66,700.056,183,116.76956,39.8996
1691326257,"2023-08-06 12:50:57",B326Y,CA1589,4351.02,707.464,184,116.76741,39.8735
1691326272,"2023-08-06 12:51:12",B326Y,CA1589,4480.56,724.132,184,116.7652,39.84602
1691326287,"2023-08-06 12:51:27",B326Y,CA1589,4709.16,722.28,184,116.76288,39.81953
1691326303,"2023-08-06 12:51:43",B326Y,CA1589,4899.66,727.836,185,116.76043,39.79211
1691326317,"2023-08-06 12:51:57",B326Y,CA1589,5074.92,735.244,184,116.75793,39.76408
1691326332,"2023-08-06 12:52:12",B326Y,CA1589,5204.46,753.764,184,116.75562,39.73652
1691326347,"2023-08-06 12:52:27",B326Y,CA1589,5311.14,774.136,184,116.75326,39.70839
1691326358,"2023-08-06 12:52:38",B326Y,CA1589,5433.06,774.136,184,116.75165,39.68871
1691326372,"2023-08-06 12:52:52",B326Y,CA1589,5608.32,772.284,183,116.74921,39.6592
1691326383,"2023-08-06 12:53:03",B326Y,CA1589,5669.28,772.284,184,116.74768,39.64067
1691326397,"2023-08-06 12:53:17",B326Y,CA1589,5722.62,781.544,184,116.74512,39.61088
1691326412,"2023-08-06 12:53:32",B326Y,CA1589,5897.88,781.544,179,116.74359,39.58239
1691326427,"2023-08-06 12:53:47",B326Y,CA1589,6111.24,781.544,172,116.74675,39.5527
1691326442,"2023-08-06 12:54:02",B326Y,CA1589,6248.4,790.804,171,116.75232,39.52392
1691326458,"2023-08-06 12:54:18",B326Y,CA1589,6408.42,790.804,171,116.75804,39.49393
1691326473,"2023-08-06 12:54:33",B326Y,CA1589,6530.34,800.064,172,116.76318,39.46526
1691326487,"2023-08-06 12:54:47",B326Y,CA1589,6621.78,814.88,172,116.76843,39.4352
1691326502,"2023-08-06 12:55:02",B326Y,CA1589,6720.84,822.288,172,116.77374,39.40439
1691326517,"2023-08-06 12:55:17",B326Y,CA1589,6842.76,829.696,172,116.77917,39.37342
1691326532,"2023-08-06 12:55:32",B326Y,CA1589,6880.86,831.548,172,116.78473,39.34246
1691326547,"2023-08-06 12:55:47",B326Y,CA1589,6896.1,835.252,172,116.79047,39.31025
1691326562,"2023-08-06 12:56:02",B326Y,CA1589,6987.54,835.252,172,116.79572,39.28059
1691326577,"2023-08-06 12:56:17",B326Y,CA1589,7155.18,833.4,172,116.80127,39.249728
1691326593,"2023-08-06 12:56:33",B326Y,CA1589,7299.96,833.4,172,116.80682,39.21849
1691326607,"2023-08-06 12:56:47",B326Y,CA1589,7444.74,825.992,172,116.81231,39.1875
1691326618,"2023-08-06 12:56:58",B326Y,CA1589,7482.84,824.14,172,116.81586,39.16789
1691326632,"2023-08-06 12:57:12",B326Y,CA1589,7498.08,829.696,172,116.82127,39.13728
1691326648,"2023-08-06 12:57:28",B326Y,CA1589,7498.08,833.4,172,116.82682,39.10616
1691326662,"2023-08-06 12:57:42",B326Y,CA1589,7498.08,835.252,172,116.83226,39.07503
1691326677,"2023-08-06 12:57:57",B326Y,CA1589,7498.08,833.4,172,116.83777,39.04401
1691326688,"2023-08-06 12:58:08",B326Y,CA1589,7498.08,833.4,172,116.84161,39.02237
1691326702,"2023-08-06 12:58:22",B326Y,CA1589,7498.08,831.548,172,116.84694,38.99222
1691326717,"2023-08-06 12:58:37",B326Y,CA1589,7498.08,833.4,172,116.8526,38.96003
1691326732,"2023-08-06 12:58:52",B326Y,CA1589,7513.32,835.252,172,116.857751,38.930603
1691326747,"2023-08-06 12:59:07",B326Y,CA1589,7620,840.808,172,116.86322,38.89961
1691326762,"2023-08-06 12:59:22",B326Y,CA1589,7703.82,850.068,172,116.86886,38.86775
1691326777,"2023-08-06 12:59:37",B326Y,CA1589,7818.12,853.772,172,116.87471,38.83392
1691326792,"2023-08-06 12:59:52",B326Y,CA1589,7940.04,855.624,172,116.8802,38.80243
1691326807,"2023-08-06 13:00:07",B326Y,CA1589,8046.72,859.328,172,116.885993,38.769287
1691326823,"2023-08-06 13:00:23",B326Y,CA1589,8145.78,863.032,172,116.89131,38.73894
1691326837,"2023-08-06 13:00:37",B326Y,CA1589,8237.22,870.44,172,116.89709,38.70595
