Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694954857,"2023-09-17 12:47:37",B326Y,CA1589,114.3,251.872,353,116.61462,40.07808
1694954873,"2023-09-17 12:47:53",B326Y,CA1589,335.28,274.096,353,116.61298,40.08829
1694954888,"2023-09-17 12:48:08",B326Y,CA1589,495.3,290.764,2,116.61176,40.09891
1694954903,"2023-09-17 12:48:23",B326Y,CA1589,640.08,305.58,24,116.615784,40.109344
1694954917,"2023-09-17 12:48:37",B326Y,CA1589,807.72,316.692,25,116.62219,40.12006
1694954928,"2023-09-17 12:48:48",B326Y,CA1589,929.64,324.1,25,116.626677,40.127424
1694954942,"2023-09-17 12:49:02",B326Y,CA1589,1051.56,361.14,25,116.633667,40.138687
1694954958,"2023-09-17 12:49:18",B326Y,CA1589,1127.76,422.256,27,116.64209,40.151962
1694954973,"2023-09-17 12:49:33",B326Y,CA1589,1203.96,475.964,52,116.656203,40.165178
1694954987,"2023-09-17 12:49:47",B326Y,CA1589,1318.26,511.152,79,116.677917,40.172516
1694955002,"2023-09-17 12:50:02",B326Y,CA1589,1554.48,513.004,100,116.70277,40.172626
1694955018,"2023-09-17 12:50:18",B326Y,CA1589,1783.08,529.672,103,116.728149,40.168442
1694955033,"2023-09-17 12:50:33",B326Y,CA1589,1996.44,540.784,104,116.75358,40.16373
1694955048,"2023-09-17 12:50:48",B326Y,CA1589,2125.98,546.34,114,116.779236,40.157867
1694955062,"2023-09-17 12:51:02",B326Y,CA1589,2286,529.672,141,116.799712,40.145672
1694955073,"2023-09-17 12:51:13",B326Y,CA1589,2430.78,524.116,158,116.807922,40.134613
1694955087,"2023-09-17 12:51:27",B326Y,CA1589,2667,529.672,169,116.81476,40.11509
1694955103,"2023-09-17 12:51:43",B326Y,CA1589,2865.12,548.192,169,116.8197,40.09561
1694955117,"2023-09-17 12:51:57",B326Y,CA1589,3124.2,548.192,174,116.82424,40.07552
1694955128,"2023-09-17 12:52:08",B326Y,CA1589,3238.5,559.304,182,116.82481,40.06141
1694955142,"2023-09-17 12:52:22",B326Y,CA1589,3322.32,596.344,186,116.82227,40.03954
1694955158,"2023-09-17 12:52:38",B326Y,CA1589,3406.14,635.236,185,116.8195,40.01742
1694955173,"2023-09-17 12:52:53",B326Y,CA1589,3520.44,663.016,185,116.81663,39.99275
1694955187,"2023-09-17 12:53:07",B326Y,CA1589,3703.32,674.128,185,116.813904,39.967896
1694955198,"2023-09-17 12:53:18",B326Y,CA1589,3870.96,675.98,185,116.81207,39.95091
1694955212,"2023-09-17 12:53:32",B326Y,CA1589,4091.94,681.536,185,116.8092,39.92483
1694955223,"2023-09-17 12:53:43",B326Y,CA1589,4229.1,685.24,185,116.807434,39.908302
1694955237,"2023-09-17 12:53:57",B326Y,CA1589,4472.94,685.24,185,116.80443,39.88234
1694955248,"2023-09-17 12:54:08",B326Y,CA1589,4632.96,685.24,185,116.80252,39.86595
1694955262,"2023-09-17 12:54:22",B326Y,CA1589,4853.94,688.944,185,116.79965,39.83995
1694955277,"2023-09-17 12:54:37",B326Y,CA1589,5029.2,698.204,186,116.79655,39.81354
1694955288,"2023-09-17 12:54:48",B326Y,CA1589,5143.5,705.612,185,116.79462,39.79658
1694955302,"2023-09-17 12:55:02",B326Y,CA1589,5334,711.168,185,116.79156,39.76972
1694955318,"2023-09-17 12:55:18",B326Y,CA1589,5478.78,722.28,185,116.78851,39.74351
1694955332,"2023-09-17 12:55:32",B326Y,CA1589,5661.66,724.132,185,116.78527,39.71613
1694955348,"2023-09-17 12:55:48",B326Y,CA1589,5867.4,720.428,185,116.78222,39.68958
1694955362,"2023-09-17 12:56:02",B326Y,CA1589,5981.7,737.096,186,116.77917,39.66243
1694955378,"2023-09-17 12:56:18",B326Y,CA1589,6004.56,763.024,183,116.77619,39.63419
1694955393,"2023-09-17 12:56:33",B326Y,CA1589,6088.38,783.396,174,116.77714,39.60567
1694955407,"2023-09-17 12:56:47",B326Y,CA1589,6233.16,790.804,172,116.78247,39.57583
1694955422,"2023-09-17 12:57:02",B326Y,CA1589,6385.56,794.508,172,116.78766,39.54673
1694955437,"2023-09-17 12:57:17",B326Y,CA1589,6545.58,798.212,172,116.79242,39.51731
1694955453,"2023-09-17 12:57:33",B326Y,CA1589,6728.46,798.212,173,116.79736,39.48635
1694955467,"2023-09-17 12:57:47",B326Y,CA1589,6949.44,788.952,172,116.802,39.45796
1694955478,"2023-09-17 12:57:58",B326Y,CA1589,7101.84,785.248,172,116.80539,39.43748
1694955493,"2023-09-17 12:58:13",B326Y,CA1589,7284.72,787.1,173,116.81012,39.4088
1694955507,"2023-09-17 12:58:27",B326Y,CA1589,7421.88,792.656,173,116.81494,39.37938
1694955523,"2023-09-17 12:58:43",B326Y,CA1589,7566.66,798.212,173,116.81972,39.34955
1694955537,"2023-09-17 12:58:57",B326Y,CA1589,7680.96,807.472,173,116.82452,39.3196
1694955552,"2023-09-17 12:59:12",B326Y,CA1589,7810.5,811.176,172,116.82935,39.28986
1694955568,"2023-09-17 12:59:28",B326Y,CA1589,7970.52,811.176,173,116.83423,39.25992
1694955583,"2023-09-17 12:59:43",B326Y,CA1589,8122.92,813.028,173,116.83923,39.22948
1694955597,"2023-09-17 12:59:57",B326Y,CA1589,8244.84,816.732,172,116.84414,39.19963
1694955612,"2023-09-17 13:00:12",B326Y,CA1589,8336.28,825.992,173,116.84921,39.16814
1694955623,"2023-09-17 13:00:23",B326Y,CA1589,8404.86,831.548,173,116.8525,39.14772
1694955637,"2023-09-17 13:00:37",B326Y,CA1589,8511.54,835.252,173,116.85733,39.11728
1694955652,"2023-09-17 13:00:52",B326Y,CA1589,8641.08,840.808,173,116.86243,39.086
1694955663,"2023-09-17 13:01:03",B326Y,CA1589,8724.9,840.808,173,116.86587,39.06487
1694955678,"2023-09-17 13:01:18",B326Y,CA1589,8831.58,840.808,172,116.87091,39.03414
1694955692,"2023-09-17 13:01:32",B326Y,CA1589,8869.68,840.808,172,116.87608,39.00261
1694955707,"2023-09-17 13:01:47",B326Y,CA1589,8869.68,833.4,173,116.88123,38.97093
1694955722,"2023-09-17 13:02:02",B326Y,CA1589,8869.68,837.104,173,116.88623,38.94012
1694955737,"2023-09-17 13:02:17",B326Y,CA1589,8869.68,842.66,173,116.89124,38.90878
1694955753,"2023-09-17 13:02:33",B326Y,CA1589,8869.68,844.512,173,116.89612,38.8781
1694955767,"2023-09-17 13:02:47",B326Y,CA1589,8869.68,844.512,172,116.90134,38.8455
1694955778,"2023-09-17 13:02:58",B326Y,CA1589,8869.68,846.364,173,116.90454,38.82554
1694955792,"2023-09-17 13:03:12",B326Y,CA1589,8869.68,846.364,173,116.9097,38.79387
1694955803,"2023-09-17 13:03:23",B326Y,CA1589,8869.68,846.364,172,116.91304,38.7729
1694955817,"2023-09-17 13:03:37",B326Y,CA1589,8884.92,848.216,172,116.91809,38.74161
1694955832,"2023-09-17 13:03:52",B326Y,CA1589,9060.18,842.66,172,116.92358,38.70744
1694955843,"2023-09-17 13:04:03",B326Y,CA1589,9189.72,840.808,172,116.92712,38.68621
1694955858,"2023-09-17 13:04:18",B326Y,CA1589,9349.74,842.66,172,116.93207,38.65563
1694955872,"2023-09-17 13:04:32",B326Y,CA1589,9509.76,842.66,173,116.93734,38.62234
1694955888,"2023-09-17 13:04:48",B326Y,CA1589,9677.4,838.956,173,116.942,38.59232
1694955903,"2023-09-17 13:05:03",B326Y,CA1589,9860.28,833.4,172,116.94696,38.56078
1694955918,"2023-09-17 13:05:18",B326Y,CA1589,10035.54,831.548,173,116.95184,38.53026
1694955933,"2023-09-17 13:05:33",B326Y,CA1589,10187.94,825.992,172,116.95669,38.49989
1694955948,"2023-09-17 13:05:48",B326Y,CA1589,10309.86,827.844,172,116.96176,38.46803
1694955963,"2023-09-17 13:06:03",B326Y,CA1589,10401.3,835.252,173,116.96666,38.43681
1694955977,"2023-09-17 13:06:17",B326Y,CA1589,10469.88,846.364,173,116.97149,38.40669
1694955988,"2023-09-17 13:06:28",B326Y,CA1589,10507.98,851.92,173,116.97478,38.38581
1694956002,"2023-09-17 13:06:42",B326Y,CA1589,10561.32,861.18,172,116.97962,38.35437
1694956013,"2023-09-17 13:06:53",B326Y,CA1589,10614.66,866.736,172,116.98318,38.33171
1694956027,"2023-09-17 13:07:07",B326Y,CA1589,10690.86,872.292,172,116.9885,38.29839
1694956038,"2023-09-17 13:07:18",B326Y,CA1589,10744.2,877.848,173,116.99162,38.27893
1694956053,"2023-09-17 13:07:33",B326Y,CA1589,10828.02,881.552,172,116.99686,38.24561
1694956068,"2023-09-17 13:07:48",B326Y,CA1589,10911.84,887.108,172,117.002291,38.210999
1694956082,"2023-09-17 13:08:02",B326Y,CA1589,10995.66,890.812,172,117.00744,38.17837
1694956097,"2023-09-17 13:08:17",B326Y,CA1589,11049,898.22,172,117.01252,38.146
1694956113,"2023-09-17 13:08:33",B326Y,CA1589,11102.34,907.48,172,117.01771,38.11264
1694956128,"2023-09-17 13:08:48",B326Y,CA1589,11163.3,914.888,173,117.023024,38.078986
1694956142,"2023-09-17 13:09:02",B326Y,CA1589,11239.5,916.74,172,117.02853,38.0441
1694956158,"2023-09-17 13:09:18",B326Y,CA1589,11300.46,920.444,173,117.03389,38.01018
1694956173,"2023-09-17 13:09:33",B326Y,CA1589,11308.08,922.296,173,117.03922,37.97639
1694956187,"2023-09-17 13:09:47",B326Y,CA1589,11308.08,922.296,173,117.04464,37.94245
1694956202,"2023-09-17 13:10:02",B326Y,CA1589,11308.08,918.592,172,117.05001,37.90828
1694956217,"2023-09-17 13:10:17",B326Y,CA1589,11308.08,922.296,173,117.05545,37.87336
1694956232,"2023-09-17 13:10:32",B326Y,CA1589,11308.08,926,173,117.06082,37.83873
1694956243,"2023-09-17 13:10:43",B326Y,CA1589,11308.08,929.704,173,117.0644,37.81592
1694956257,"2023-09-17 13:10:57",B326Y,CA1589,11308.08,931.556,172,117.06972,37.78156
1694956268,"2023-09-17 13:11:08",B326Y,CA1589,11308.08,933.408,173,117.0733,37.75843
1694956282,"2023-09-17 13:11:22",B326Y,CA1589,11308.08,937.112,172,117.07867,37.72389
1694956293,"2023-09-17 13:11:33",B326Y,CA1589,11308.08,944.52,173,117.08229,37.70036
1694956307,"2023-09-17 13:11:47",B326Y,CA1589,11308.08,948.224,173,117.08773,37.6653
1694956322,"2023-09-17 13:12:02",B326Y,CA1589,11308.08,950.076,173,117.0933,37.62957
1694956338,"2023-09-17 13:12:18",B326Y,CA1589,11308.08,951.928,173,117.098793,37.594517
1694956352,"2023-09-17 13:12:32",B326Y,CA1589,11308.08,950.076,172,117.10432,37.55882
1694956363,"2023-09-17 13:12:43",B326Y,CA1589,11308.08,951.928,172,117.10789,37.53561
1694956377,"2023-09-17 13:12:57",B326Y,CA1589,11308.08,955.632,172,117.11344,37.49982
1694956392,"2023-09-17 13:13:12",B326Y,CA1589,11308.08,966.744,169,117.12022,37.46475
1694956407,"2023-09-17 13:13:27",B326Y,CA1589,11308.08,972.3,167,117.1298,37.42946
1694956422,"2023-09-17 13:13:42",B326Y,CA1589,11308.08,974.152,166,117.14071,37.39374
1694956437,"2023-09-17 13:13:57",B326Y,CA1589,11308.08,972.3,167,117.1516,37.357819
1694956452,"2023-09-17 13:14:12",B326Y,CA1589,11308.08,970.448,167,117.16188,37.32188
1694956467,"2023-09-17 13:14:27",B326Y,CA1589,11308.08,966.744,168,117.17134,37.28746
1694956482,"2023-09-17 13:14:42",B326Y,CA1589,11308.08,963.04,168,117.18076,37.25203
1694956493,"2023-09-17 13:14:53",B326Y,CA1589,11308.08,961.188,168,117.186955,37.2285
1694956507,"2023-09-17 13:15:07",B326Y,CA1589,11308.08,959.336,168,117.19619,37.19339
1694956523,"2023-09-17 13:15:23",B326Y,CA1589,11308.08,959.336,168,117.205492,37.15795
1694956537,"2023-09-17 13:15:37",B326Y,CA1589,11308.08,961.188,168,117.214926,37.121872
1694956548,"2023-09-17 13:15:48",B326Y,CA1589,11308.08,961.188,168,117.22084,37.09929
1694956563,"2023-09-17 13:16:03",B326Y,CA1589,11308.08,963.04,168,117.23003,37.06433
1694956577,"2023-09-17 13:16:17",B326Y,CA1589,11308.08,963.04,168,117.239373,37.028915
1694956593,"2023-09-17 13:16:33",B326Y,CA1589,11308.08,963.04,168,117.248721,36.993341
1694956608,"2023-09-17 13:16:48",B326Y,CA1589,11308.08,964.892,168,117.258074,36.957687
1694956623,"2023-09-17 13:17:03",B326Y,CA1589,11308.08,966.744,168,117.267424,36.921982
1694956637,"2023-09-17 13:17:17",B326Y,CA1589,11308.08,966.744,168,117.27666,36.88678
1694956648,"2023-09-17 13:17:28",B326Y,CA1589,11308.08,966.744,168,117.282755,36.863507
