Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680870728,"2023-04-07 12:32:08",B2088,CA1589,-22.86,255.576,354,116.61507,40.07487
1680870743,"2023-04-07 12:32:23",B2088,CA1589,167.64,294.468,354,116.61307,40.08623
1680870758,"2023-04-07 12:32:38",B2088,CA1589,396.24,292.616,355,116.61163,40.09731
1680870773,"2023-04-07 12:32:53",B2088,CA1589,617.22,298.172,8,116.61207,40.10848
1680870788,"2023-04-07 12:33:08",B2088,CA1589,800.1,338.916,28,116.61813,40.11956
1680870799,"2023-04-07 12:33:19",B2088,CA1589,914.4,361.14,30,116.62387,40.12714
1680870813,"2023-04-07 12:33:33",B2088,CA1589,1051.56,353.732,30,116.63275,40.13873
1680870828,"2023-04-07 12:33:48",B2088,CA1589,1120.14,383.364,30,116.64235,40.15103
1680870843,"2023-04-07 12:34:03",B2088,CA1589,1143,416.7,41,116.65371,40.16364
1680870858,"2023-04-07 12:34:18",B2088,CA1589,1356.36,461.148,74,116.67316,40.17137
1680870873,"2023-04-07 12:34:33",B2088,CA1589,1638.3,481.52,86,116.69665,40.17356
1680870888,"2023-04-07 12:34:48",B2088,CA1589,1889.76,500.04,87,116.72015,40.17439
1680870903,"2023-04-07 12:35:03",B2088,CA1589,2072.64,527.82,85,116.74603,40.17579
1680870918,"2023-04-07 12:35:18",B2088,CA1589,2324.1,542.636,85,116.77218,40.17733
1680870933,"2023-04-07 12:35:33",B2088,CA1589,2598.42,544.488,83,116.79859,40.17942
1680870948,"2023-04-07 12:35:48",B2088,CA1589,2857.5,546.34,77,116.82555,40.18296
1680870963,"2023-04-07 12:36:03",B2088,CA1589,3131.82,529.672,69,116.85034,40.18943
1680870983,"2023-04-07 12:36:23",B2088,CA1589,3413.76,551.896,86,116.87921,40.19398
1680870998,"2023-04-07 12:36:38",B2088,CA1589,3566.16,594.492,110,116.90652,40.19018
1680871013,"2023-04-07 12:36:53",B2088,CA1589,3596.64,611.16,129,116.93188,40.17856
1680871028,"2023-04-07 12:37:08",B2088,CA1589,3581.4,616.716,149,116.95052,40.1608
1680871043,"2023-04-07 12:37:23",B2088,CA1589,3604.26,629.68,170,116.9602,40.13878
1680871058,"2023-04-07 12:37:38",B2088,CA1589,3848.1,618.568,185,116.95995,40.11481
1680871073,"2023-04-07 12:37:53",B2088,CA1589,4114.8,625.976,185,116.95758,40.09232
1680871088,"2023-04-07 12:38:08",B2088,CA1589,4335.78,638.94,185,116.95508,40.06816
1680871103,"2023-04-07 12:38:23",B2088,CA1589,4610.1,644.496,186,116.95221,40.04484
1680871118,"2023-04-07 12:38:38",B2088,CA1589,4709.16,692.648,188,116.94778,40.01737
1680871133,"2023-04-07 12:38:53",B2088,CA1589,4861.56,716.724,189,116.94299,39.99165
1680871148,"2023-04-07 12:39:08",B2088,CA1589,5143.5,720.428,189,116.93762,39.96428
1680871163,"2023-04-07 12:39:23",B2088,CA1589,5379.72,729.688,190,116.93205,39.93805
1680871178,"2023-04-07 12:39:38",B2088,CA1589,5554.98,757.468,190,116.92564,39.9082
1680871193,"2023-04-07 12:39:53",B2088,CA1589,5669.28,777.84,189,116.91979,39.87936
1680871208,"2023-04-07 12:40:08",B2088,CA1589,5707.38,796.36,189,116.914,39.85039
1680871223,"2023-04-07 12:40:23",B2088,CA1589,5699.76,800.064,190,116.90784,39.8205
1680871238,"2023-04-07 12:40:38",B2088,CA1589,5699.76,796.36,189,116.90149,39.79053
1680871253,"2023-04-07 12:40:53",B2088,CA1589,5699.76,803.768,189,116.89532,39.76208
1680871268,"2023-04-07 12:41:08",B2088,CA1589,5737.86,813.028,190,116.8888,39.73192
1680871283,"2023-04-07 12:41:23",B2088,CA1589,5928.36,820.436,189,116.88235,39.70148
1680871298,"2023-04-07 12:41:38",B2088,CA1589,6179.82,822.288,190,116.8761,39.67158
1680871313,"2023-04-07 12:41:53",B2088,CA1589,6416.04,833.4,190,116.86945,39.63991
1680871328,"2023-04-07 12:42:08",B2088,CA1589,6652.26,842.66,189,116.86279,39.6072
1680871343,"2023-04-07 12:42:23",B2088,CA1589,6804.66,857.476,189,116.85577,39.57275
1680871358,"2023-04-07 12:42:38",B2088,CA1589,6873.24,863.032,189,116.84937,39.54142
1680871373,"2023-04-07 12:42:53",B2088,CA1589,6888.48,870.44,190,116.84276,39.50958
1680871388,"2023-04-07 12:43:08",B2088,CA1589,6888.48,863.032,189,116.836,39.47714
1680871403,"2023-04-07 12:43:23",B2088,CA1589,6888.48,857.476,190,116.82959,39.44595
1680871418,"2023-04-07 12:43:38",B2088,CA1589,6888.48,861.18,189,116.82294,39.41373
1680871433,"2023-04-07 12:43:53",B2088,CA1589,6888.48,859.328,189,116.81625,39.38173
1680871448,"2023-04-07 12:44:08",B2088,CA1589,6888.48,855.624,190,116.80957,39.34914
1680871463,"2023-04-07 12:44:23",B2088,CA1589,6888.48,853.772,190,116.80336,39.3192
1680871478,"2023-04-07 12:44:38",B2088,CA1589,6888.48,855.624,189,116.798462,39.295116
1680871493,"2023-04-07 12:44:53",B2088,CA1589,6888.48,853.772,189,116.7915,39.26109
1680871508,"2023-04-07 12:45:08",B2088,CA1589,6888.48,850.068,190,116.78522,39.23032
1680871523,"2023-04-07 12:45:23",B2088,CA1589,6888.48,848.216,189,116.7778,39.19386
1680871538,"2023-04-07 12:45:38",B2088,CA1589,6888.48,853.772,184,116.77338,39.16039
1680871553,"2023-04-07 12:45:53",B2088,CA1589,6888.48,857.476,181,116.7724,39.13232
1680871568,"2023-04-07 12:46:08",B2088,CA1589,6888.48,861.18,175,116.774338,39.100708
1680871583,"2023-04-07 12:46:23",B2088,CA1589,6888.48,864.884,171,116.78003,39.06678
1680871598,"2023-04-07 12:46:38",B2088,CA1589,6888.48,863.032,171,116.78662,39.03387
1680871613,"2023-04-07 12:46:53",B2088,CA1589,6888.48,866.736,171,116.7938,38.99931
1680871628,"2023-04-07 12:47:08",B2088,CA1589,6888.48,864.884,171,116.798879,38.975464
1680871643,"2023-04-07 12:47:23",B2088,CA1589,6896.1,864.884,170,116.8067,38.93898
1680871658,"2023-04-07 12:47:38",B2088,CA1589,7033.26,870.44,171,116.81372,38.90524
1680871673,"2023-04-07 12:47:53",B2088,CA1589,7246.62,872.292,170,116.81903,38.8795
1680871689,"2023-04-07 12:48:09",B2088,CA1589,7467.6,877.848,170,116.82581,38.84656
1680871703,"2023-04-07 12:48:23",B2088,CA1589,7680.96,887.108,171,116.83215,38.81507
1680871717,"2023-04-07 12:48:37",B2088,CA1589,7917.18,900.072,171,116.83924,38.77899
1680871732,"2023-04-07 12:48:52",B2088,CA1589,8145.78,907.48,171,116.846168,38.743973
1680871752,"2023-04-07 12:49:12",B2088,CA1589,8359.14,916.74,171,116.854825,38.699661
1680871767,"2023-04-07 12:49:27",B2088,CA1589,8465.82,933.408,171,116.86115,38.66741
1680871782,"2023-04-07 12:49:42",B2088,CA1589,8648.7,944.52,171,116.8678,38.63333
1680871797,"2023-04-07 12:49:57",B2088,CA1589,8862.06,953.78,171,116.87572,38.59332
1680871813,"2023-04-07 12:50:13",B2088,CA1589,9014.46,963.04,171,116.882507,38.558567
1680871827,"2023-04-07 12:50:27",B2088,CA1589,9227.82,968.596,171,116.88971,38.52226
1680871842,"2023-04-07 12:50:42",B2088,CA1589,9494.52,964.892,171,116.89692,38.486069
1680871857,"2023-04-07 12:50:57",B2088,CA1589,9799.32,957.484,170,116.90474,38.44798
1680871872,"2023-04-07 12:51:12",B2088,CA1589,9989.82,953.78,171,116.909851,38.422541
1680871887,"2023-04-07 12:51:27",B2088,CA1589,10203.18,959.336,171,116.91722,38.38483
1680871902,"2023-04-07 12:51:42",B2088,CA1589,10378.44,961.188,171,116.924276,38.348648
1680871918,"2023-04-07 12:51:58",B2088,CA1589,10538.46,961.188,171,116.931192,38.312864
1680871932,"2023-04-07 12:52:12",B2088,CA1589,10668,961.188,171,116.939133,38.272596
1680871947,"2023-04-07 12:52:27",B2088,CA1589,10706.1,957.484,171,116.9459,38.23769
1680871962,"2023-04-07 12:52:42",B2088,CA1589,10706.1,961.188,171,116.95269,38.2024
1680871977,"2023-04-07 12:52:57",B2088,CA1589,10698.48,966.744,171,116.95963,38.16591
1680871992,"2023-04-07 12:53:12",B2088,CA1589,10698.48,970.448,171,116.966819,38.129425
1680872007,"2023-04-07 12:53:27",B2088,CA1589,10698.48,972.3,171,116.9737,38.09384
1680872022,"2023-04-07 12:53:42",B2088,CA1589,10698.48,976.004,171,116.980511,38.058782
1680872037,"2023-04-07 12:53:57",B2088,CA1589,10698.48,976.004,171,116.987681,38.022079
1680872052,"2023-04-07 12:54:12",B2088,CA1589,10698.48,977.856,171,116.994694,37.986099
1680872067,"2023-04-07 12:54:27",B2088,CA1589,10698.48,974.152,171,117.001827,37.949943
1680872082,"2023-04-07 12:54:42",B2088,CA1589,10698.48,970.448,171,117.00889,37.91377
1680872097,"2023-04-07 12:54:57",B2088,CA1589,10698.48,970.448,171,117.01598,37.87732
1680872112,"2023-04-07 12:55:12",B2088,CA1589,10698.48,970.448,171,117.02274,37.8425
1680872127,"2023-04-07 12:55:27",B2088,CA1589,10698.48,968.596,171,117.02977,37.8067
1680872142,"2023-04-07 12:55:42",B2088,CA1589,10698.48,970.448,171,117.03665,37.77081
1680872157,"2023-04-07 12:55:57",B2088,CA1589,10698.48,970.448,171,117.04374,37.73422
1680872172,"2023-04-07 12:56:12",B2088,CA1589,10698.48,970.448,171,117.05073,37.69837
1680872187,"2023-04-07 12:56:27",B2088,CA1589,10698.48,972.3,171,117.05769,37.66214
1680872202,"2023-04-07 12:56:42",B2088,CA1589,10698.48,970.448,171,117.0644,37.62706
1680872217,"2023-04-07 12:56:57",B2088,CA1589,10698.48,974.152,171,117.071387,37.590653
1680872232,"2023-04-07 12:57:12",B2088,CA1589,10698.48,974.152,171,117.078433,37.554109
