Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698151105,"2023-10-24 12:38:25",B2039,CA1589,114.3,301.876,353,116.61377,40.082977
1698151120,"2023-10-24 12:38:40",B2039,CA1589,289.56,312.988,353,116.611938,40.094742
1698151135,"2023-10-24 12:38:55",B2039,CA1589,495.3,311.136,5,116.61127,40.10678
1698151150,"2023-10-24 12:39:10",B2039,CA1589,678.18,325.952,28,116.6165,40.11769
1698151165,"2023-10-24 12:39:25",B2039,CA1589,861.06,335.212,30,116.62451,40.12848
1698151180,"2023-10-24 12:39:40",B2039,CA1589,1059.18,340.768,31,116.633,40.13951
1698151191,"2023-10-24 12:39:51",B2039,CA1589,1150.62,361.14,31,116.638733,40.146973
1698151205,"2023-10-24 12:40:05",B2039,CA1589,1280.16,400.032,31,116.64844,40.1597
1698151220,"2023-10-24 12:40:20",B2039,CA1589,1386.84,453.74,53,116.66211,40.1716
1698151235,"2023-10-24 12:40:35",B2039,CA1589,1478.28,520.412,86,116.6853,40.17673
1698151250,"2023-10-24 12:40:50",B2039,CA1589,1485.9,537.08,90,116.710947,40.176583
1698151265,"2023-10-24 12:41:05",B2039,CA1589,1592.58,540.784,88,116.737549,40.177048
1698151280,"2023-10-24 12:41:20",B2039,CA1589,1851.66,544.488,86,116.76477,40.17824
1698151295,"2023-10-24 12:41:35",B2039,CA1589,2133.6,550.044,96,116.791097,40.178026
1698151310,"2023-10-24 12:41:50",B2039,CA1589,2415.54,555.6,119,116.815817,40.170764
1698151325,"2023-10-24 12:42:05",B2039,CA1589,2682.24,555.6,143,116.83514,40.15604
1698151340,"2023-10-24 12:42:20",B2039,CA1589,2941.32,557.452,166,116.84528,40.13699
1698151355,"2023-10-24 12:42:35",B2039,CA1589,3185.16,563.008,178,116.84857,40.11626
1698151370,"2023-10-24 12:42:50",B2039,CA1589,3276.6,600.048,185,116.84692,40.09369
1698151385,"2023-10-24 12:43:05",B2039,CA1589,3368.04,644.496,186,116.84375,40.07048
1698151400,"2023-10-24 12:43:20",B2039,CA1589,3467.1,683.388,186,116.840224,40.045911
1698151415,"2023-10-24 12:43:35",B2039,CA1589,3596.64,711.168,186,116.836354,40.019376
1698151430,"2023-10-24 12:43:50",B2039,CA1589,3817.62,724.132,186,116.83261,39.99247
1698151445,"2023-10-24 12:44:05",B2039,CA1589,4107.18,722.28,186,116.82893,39.9651
1698151460,"2023-10-24 12:44:20",B2039,CA1589,4358.64,725.984,186,116.825555,39.938794
1698151475,"2023-10-24 12:44:35",B2039,CA1589,4617.72,729.688,185,116.82205,39.91136
1698151490,"2023-10-24 12:44:50",B2039,CA1589,4869.18,740.8,185,116.81836,39.88167
1698151505,"2023-10-24 12:45:05",B2039,CA1589,5105.4,748.208,185,116.81488,39.853697
1698151520,"2023-10-24 12:45:20",B2039,CA1589,5349.24,755.616,185,116.81148,39.82613
1698151535,"2023-10-24 12:45:35",B2039,CA1589,5532.12,755.616,186,116.80792,39.7969
1698151550,"2023-10-24 12:45:50",B2039,CA1589,5654.04,761.172,185,116.80461,39.77014
1698151565,"2023-10-24 12:46:05",B2039,CA1589,5699.76,766.728,186,116.80096,39.74099
1698151580,"2023-10-24 12:46:20",B2039,CA1589,5699.76,770.432,185,116.79736,39.71222
1698151595,"2023-10-24 12:46:35",B2039,CA1589,5699.76,768.58,185,116.79376,39.68308
1698151610,"2023-10-24 12:46:50",B2039,CA1589,5775.96,766.728,186,116.79028,39.65501
1698151625,"2023-10-24 12:47:05",B2039,CA1589,5996.94,770.432,186,116.7867,39.6265
