Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682167322,"2023-04-22 12:42:02",B7952,CA1589,-22.86,309.284,354,116.61469,40.07799
1682167337,"2023-04-22 12:42:17",B7952,CA1589,83.82,324.1,354,116.61334,40.08664
1682167352,"2023-04-22 12:42:32",B7952,CA1589,320.04,324.1,352,116.6112,40.09898
1682167367,"2023-04-22 12:42:47",B7952,CA1589,548.64,335.212,10,116.61157,40.11094
1682167382,"2023-04-22 12:43:02",B7952,CA1589,708.66,368.548,28,116.61813,40.12305
1682167397,"2023-04-22 12:43:17",B7952,CA1589,800.1,412.996,32,116.62823,40.1358
1682167412,"2023-04-22 12:43:32",B7952,CA1589,960.12,420.404,33,116.63954,40.1493
1682167427,"2023-04-22 12:43:47",B7952,CA1589,1165.86,407.44,46,116.65215,40.1615
1682167442,"2023-04-22 12:44:02",B7952,CA1589,1318.26,385.216,70,116.66864,40.16885
1682167457,"2023-04-22 12:44:17",B7952,CA1589,1508.76,381.512,84,116.68691,40.1709
1682167472,"2023-04-22 12:44:32",B7952,CA1589,1661.16,416.7,85,116.70633,40.17216
1682167487,"2023-04-22 12:44:47",B7952,CA1589,1859.28,448.184,85,116.7278,40.17346
1682167502,"2023-04-22 12:45:02",B7952,CA1589,2065.02,474.112,96,116.75046,40.17374
1682167517,"2023-04-22 12:45:17",B7952,CA1589,2346.96,492.632,126,116.77349,40.16606
1682167532,"2023-04-22 12:45:32",B7952,CA1589,2590.8,511.152,150,116.78854,40.15177
1682167547,"2023-04-22 12:45:47",B7952,CA1589,2834.64,537.08,176,116.7948,40.13223
1682167562,"2023-04-22 12:46:02",B7952,CA1589,3086.1,550.044,184,116.79397,40.11192
1682167577,"2023-04-22 12:46:17",B7952,CA1589,3314.7,570.416,184,116.79185,40.09088
1682167592,"2023-04-22 12:46:32",B7952,CA1589,3406.14,618.568,184,116.79004,40.06891
1682167607,"2023-04-22 12:46:47",B7952,CA1589,3505.2,657.46,184,116.78798,40.04433
1682167622,"2023-04-22 12:47:02",B7952,CA1589,3596.64,700.056,183,116.78604,40.01868
1682167637,"2023-04-22 12:47:17",B7952,CA1589,3825.24,714.872,184,116.78379,39.9921
1682167648,"2023-04-22 12:47:28",B7952,CA1589,3977.64,722.28,184,116.78223,39.97422
1682167662,"2023-04-22 12:47:42",B7952,CA1589,4198.62,737.096,185,116.77974,39.94689
1682167677,"2023-04-22 12:47:57",B7952,CA1589,4472.94,740.8,184,116.7771,39.91929
1682167692,"2023-04-22 12:48:12",B7952,CA1589,4762.5,742.652,184,116.77454,39.89108
1682167708,"2023-04-22 12:48:28",B7952,CA1589,4975.86,759.32,184,116.77209,39.86324
1682167722,"2023-04-22 12:48:42",B7952,CA1589,5280.66,746.356,184,116.76959,39.83447
1682167737,"2023-04-22 12:48:57",B7952,CA1589,5509.26,738.948,184,116.76758,39.80761
1682167752,"2023-04-22 12:49:12",B7952,CA1589,5654.04,755.616,184,116.76501,39.77875
1682167767,"2023-04-22 12:49:27",B7952,CA1589,5699.76,759.32,185,116.76208,39.74998
1682167783,"2023-04-22 12:49:43",B7952,CA1589,5699.76,755.616,185,116.75946,39.72158
1682167797,"2023-04-22 12:49:57",B7952,CA1589,5798.82,757.468,184,116.75684,39.693
1682167812,"2023-04-22 12:50:12",B7952,CA1589,6012.18,770.432,181,116.75577,39.66518
1682167827,"2023-04-22 12:50:27",B7952,CA1589,6256.02,783.396,176,116.75702,39.63397
1682167842,"2023-04-22 12:50:42",B7952,CA1589,6469.38,801.916,173,116.76099,39.60287
1682167857,"2023-04-22 12:50:57",B7952,CA1589,6629.4,824.14,172,116.76605,39.57261
1682167872,"2023-04-22 12:51:12",B7952,CA1589,6850.38,831.548,172,116.771545,39.542169
1682167883,"2023-04-22 12:51:23",B7952,CA1589,7018.02,837.104,172,116.77545,39.52113
1682167897,"2023-04-22 12:51:37",B7952,CA1589,7231.38,842.66,172,116.781067,39.490403
1682167908,"2023-04-22 12:51:48",B7952,CA1589,7414.26,842.66,172,116.785095,39.467732
1682167923,"2023-04-22 12:52:03",B7952,CA1589,7665.72,848.216,172,116.790818,39.434967
1682167934,"2023-04-22 12:52:14",B7952,CA1589,7772.4,853.772,172,116.79376,39.41769
1682167952,"2023-04-22 12:52:32",B7952,CA1589,7985.76,859.328,172,116.80001,39.381
1682167967,"2023-04-22 12:52:47",B7952,CA1589,8084.82,859.328,172,116.8056,39.34791
1682167983,"2023-04-22 12:53:03",B7952,CA1589,8115.3,859.328,173,116.81148,39.31339
1682167997,"2023-04-22 12:53:17",B7952,CA1589,8107.68,855.624,172,116.81751,39.27713
1682168012,"2023-04-22 12:53:32",B7952,CA1589,8107.68,853.772,173,116.82211,39.24957
1682168027,"2023-04-22 12:53:47",B7952,CA1589,8107.68,851.92,173,116.82745,39.21751
1682168042,"2023-04-22 12:54:02",B7952,CA1589,8107.68,851.92,173,116.832315,39.188507
1682168062,"2023-04-22 12:54:22",B7952,CA1589,8107.68,848.216,172,116.83911,39.14801
1682168077,"2023-04-22 12:54:37",B7952,CA1589,8107.68,846.364,172,116.844555,39.115952
1682168092,"2023-04-22 12:54:52",B7952,CA1589,8107.68,846.364,172,116.849792,39.084654
1682168107,"2023-04-22 12:55:07",B7952,CA1589,8107.68,848.216,173,116.85518,39.05251
1682168122,"2023-04-22 12:55:22",B7952,CA1589,8107.68,851.92,173,116.86044,39.02097
1682168137,"2023-04-22 12:55:37",B7952,CA1589,8107.68,851.92,173,116.86557,38.98997
1682168151,"2023-04-22 12:55:51",B7952,CA1589,8107.68,850.068,173,116.87152,38.95426
1682168166,"2023-04-22 12:56:06",B7952,CA1589,8138.16,851.92,172,116.877258,38.91944
1682168181,"2023-04-22 12:56:21",B7952,CA1589,8267.7,855.624,172,116.881348,38.895465
1682168196,"2023-04-22 12:56:36",B7952,CA1589,8496.3,859.328,172,116.88713,38.86189
1682168211,"2023-04-22 12:56:51",B7952,CA1589,8625.84,877.848,173,116.892578,38.829222
1682168226,"2023-04-22 12:57:06",B7952,CA1589,8854.44,885.256,173,116.89871,38.79181
1682168241,"2023-04-22 12:57:21",B7952,CA1589,9060.18,892.664,173,116.904323,38.758209
1682168261,"2023-04-22 12:57:41",B7952,CA1589,9243.06,903.776,173,116.910339,38.722012
1682168276,"2023-04-22 12:57:56",B7952,CA1589,9525,901.924,172,116.91718,38.68114
1682168291,"2023-04-22 12:58:11",B7952,CA1589,9898.38,881.552,173,116.92319,38.64555
1682168306,"2023-04-22 12:58:26",B7952,CA1589,10203.18,866.736,173,116.928467,38.614057
1682168321,"2023-04-22 12:58:41",B7952,CA1589,10386.06,861.18,173,116.932446,38.589844
1682168336,"2023-04-22 12:58:56",B7952,CA1589,10576.56,859.328,172,116.93752,38.55917
1682168351,"2023-04-22 12:59:11",B7952,CA1589,10675.62,866.736,173,116.942716,38.526672
1682168366,"2023-04-22 12:59:26",B7952,CA1589,10706.1,881.552,173,116.94797,38.494034
1682168381,"2023-04-22 12:59:41",B7952,CA1589,10690.86,883.404,172,116.95334,38.46066
1682168394,"2023-04-22 12:59:54",B7952,CA1589,10698.48,877.848,172,116.95886,38.42696
1682168405,"2023-04-22 13:00:05",B7952,CA1589,10698.48,877.848,172,116.962845,38.403351
1682168421,"2023-04-22 13:00:21",B7952,CA1589,10698.48,874.144,173,116.968211,38.370868
1682168434,"2023-04-22 13:00:34",B7952,CA1589,10698.48,874.144,173,116.973481,38.339127
1682168449,"2023-04-22 13:00:49",B7952,CA1589,10698.48,874.144,173,116.978541,38.30779
1682168464,"2023-04-22 13:01:04",B7952,CA1589,10698.48,874.144,172,116.98418,38.27321
1682168484,"2023-04-22 13:01:24",B7952,CA1589,10698.48,874.144,172,116.99019,38.23682
1682168499,"2023-04-22 13:01:39",B7952,CA1589,10698.48,875.996,172,116.9954,38.20541
1682168514,"2023-04-22 13:01:54",B7952,CA1589,10698.48,875.996,172,117.000752,38.172602
1682168529,"2023-04-22 13:02:09",B7952,CA1589,10698.48,877.848,173,117.006148,38.13945
1682168544,"2023-04-22 13:02:24",B7952,CA1589,10698.48,877.848,173,117.011349,38.107681
1682168559,"2023-04-22 13:02:39",B7952,CA1589,10698.48,877.848,173,117.016754,38.074284
1682168574,"2023-04-22 13:02:54",B7952,CA1589,10698.48,874.144,172,117.02204,38.04222
1682168589,"2023-04-22 13:03:09",B7952,CA1589,10698.48,875.996,173,117.02724,38.01031
1682168604,"2023-04-22 13:03:24",B7952,CA1589,10698.48,874.144,173,117.032637,37.977455
1682168619,"2023-04-22 13:03:39",B7952,CA1589,10698.48,874.144,173,117.03801,37.94436
1682168634,"2023-04-22 13:03:54",B7952,CA1589,10698.48,874.144,172,117.04326,37.91235
1682168649,"2023-04-22 13:04:09",B7952,CA1589,10698.48,875.996,173,117.048574,37.879532
1682168660,"2023-04-22 13:04:20",B7952,CA1589,10698.48,877.848,173,117.0521,37.85777
