Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691240928,"2023-08-05 13:08:48",B2085,CA1589,182.88,316.692,353,116.61365,40.08389
1691240944,"2023-08-05 13:09:04",B2085,CA1589,320.04,331.508,353,116.611696,40.096001
1691240959,"2023-08-05 13:09:19",B2085,CA1589,510.54,331.508,2,116.61072,40.10806
1691240973,"2023-08-05 13:09:33",B2085,CA1589,678.18,333.36,23,116.614817,40.119882
1691240989,"2023-08-05 13:09:49",B2085,CA1589,853.44,335.212,32,116.62337,40.13078
1691241004,"2023-08-05 13:10:04",B2085,CA1589,1036.32,337.064,33,116.63208,40.14125
1691241018,"2023-08-05 13:10:18",B2085,CA1589,1173.48,355.584,34,116.64147,40.1521
1691241034,"2023-08-05 13:10:34",B2085,CA1589,1249.68,392.624,44,116.65283,40.16331
1691241049,"2023-08-05 13:10:49",B2085,CA1589,1333.5,427.812,78,116.671496,40.169042
1691241063,"2023-08-05 13:11:03",B2085,CA1589,1417.32,474.112,83,116.693843,40.171183
1691241074,"2023-08-05 13:11:14",B2085,CA1589,1501.14,501.892,84,116.709824,40.172579
1691241089,"2023-08-05 13:11:29",B2085,CA1589,1699.26,514.856,84,116.73523,40.17458
1691241103,"2023-08-05 13:11:43",B2085,CA1589,1920.24,525.968,84,116.7605,40.1765
1691241118,"2023-08-05 13:11:58",B2085,CA1589,2164.08,525.968,84,116.785667,40.178585
1691241133,"2023-08-05 13:12:13",B2085,CA1589,2400.3,524.116,87,116.811646,40.180435
1691241144,"2023-08-05 13:12:24",B2085,CA1589,2537.46,533.376,100,116.82861,40.17911
1691241158,"2023-08-05 13:12:38",B2085,CA1589,2727.96,555.6,124,116.852708,40.170298
1691241173,"2023-08-05 13:12:53",B2085,CA1589,2910.84,577.824,150,116.87069,40.15405
1691241189,"2023-08-05 13:13:09",B2085,CA1589,3116.58,581.528,170,116.87915,40.1337
1691241203,"2023-08-05 13:13:23",B2085,CA1589,3307.08,588.936,174,116.882796,40.111363
1691241219,"2023-08-05 13:13:39",B2085,CA1589,3398.52,624.124,176,116.885254,40.089249
1691241234,"2023-08-05 13:13:54",B2085,CA1589,3505.2,651.904,183,116.88498,40.06486
1691241248,"2023-08-05 13:14:08",B2085,CA1589,3604.26,675.98,187,116.88171,40.04027
1691241263,"2023-08-05 13:14:23",B2085,CA1589,3726.18,696.352,187,116.877441,40.014862
1691241279,"2023-08-05 13:14:39",B2085,CA1589,3855.72,714.872,188,116.8728,39.9879
1691241293,"2023-08-05 13:14:53",B2085,CA1589,4000.5,727.836,188,116.868251,39.961046
1691241309,"2023-08-05 13:15:09",B2085,CA1589,4168.14,737.096,187,116.86376,39.93419
1691241323,"2023-08-05 13:15:23",B2085,CA1589,4335.78,744.504,187,116.859314,39.906394
1691241334,"2023-08-05 13:15:34",B2085,CA1589,4442.46,750.06,187,116.85651,39.88824
1691241348,"2023-08-05 13:15:48",B2085,CA1589,4594.86,764.876,187,116.852138,39.85968
1691241363,"2023-08-05 13:16:03",B2085,CA1589,4770.12,770.432,187,116.84766,39.83075
1691241378,"2023-08-05 13:16:18",B2085,CA1589,4983.48,764.876,187,116.84326,39.80254
1691241393,"2023-08-05 13:16:33",B2085,CA1589,5173.98,772.284,187,116.83882,39.77335
1691241408,"2023-08-05 13:16:48",B2085,CA1589,5341.62,777.84,187,116.83429,39.7435
1691241419,"2023-08-05 13:16:59",B2085,CA1589,5455.92,779.692,186,116.83148,39.72521
1691241433,"2023-08-05 13:17:13",B2085,CA1589,5600.7,790.804,187,116.827026,39.69635
1691241444,"2023-08-05 13:17:24",B2085,CA1589,5669.28,796.36,187,116.823837,39.675705
1691241458,"2023-08-05 13:17:38",B2085,CA1589,5707.38,805.62,187,116.81924,39.64668
1691241473,"2023-08-05 13:17:53",B2085,CA1589,5814.06,807.472,186,116.8147,39.61633
1691241488,"2023-08-05 13:18:08",B2085,CA1589,6050.28,801.916,182,116.81244,39.58616
1691241499,"2023-08-05 13:18:19",B2085,CA1589,6195.06,801.916,179,116.81244,39.56591
1691241538,"2023-08-05 13:18:58",B2085,CA1589,6537.96,827.844,173,116.82121,39.49113
1691241553,"2023-08-05 13:19:13",B2085,CA1589,6667.5,838.956,173,116.82634,39.45955
1691241569,"2023-08-05 13:19:29",B2085,CA1589,6827.52,842.66,172,116.83136,39.42863
1691241584,"2023-08-05 13:19:44",B2085,CA1589,6979.92,850.068,173,116.83649,39.39721
