Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686493102,"2023-06-11 14:18:22",B7952,CA1589,190.5,309.284,353,116.613586,40.084488
1686493117,"2023-06-11 14:18:37",B7952,CA1589,403.86,303.728,353,116.61145,40.09698
1686493132,"2023-06-11 14:18:52",B7952,CA1589,617.22,290.764,8,116.611696,40.108012
1686493147,"2023-06-11 14:19:07",B7952,CA1589,815.34,298.172,29,116.61688,40.1183
1686493163,"2023-06-11 14:19:23",B7952,CA1589,1043.94,296.32,30,116.624084,40.127975
1686493177,"2023-06-11 14:19:37",B7952,CA1589,1196.34,325.952,31,116.631796,40.137852
1686493192,"2023-06-11 14:19:52",B7952,CA1589,1303.02,583.38,33,116.638912,40.147069
1686493203,"2023-06-11 14:20:03",B7952,CA1589,1386.84,388.92,31,116.644967,40.15489
1686493217,"2023-06-11 14:20:17",B7952,CA1589,1501.14,433.368,59,116.65882,40.16592
1686493228,"2023-06-11 14:20:28",B7952,CA1589,1531.62,466.704,77,116.6734,40.16972
1686493242,"2023-06-11 14:20:42",B7952,CA1589,1546.86,479.668,83,116.696091,40.172161
1686493253,"2023-06-11 14:20:53",B7952,CA1589,1554.48,481.52,84,116.71145,40.17332
1686493268,"2023-06-11 14:21:08",B7952,CA1589,1638.3,475.964,85,116.73462,40.1749
1686493283,"2023-06-11 14:21:23",B7952,CA1589,1744.98,485.224,85,116.758201,40.17649
1686493297,"2023-06-11 14:21:37",B7952,CA1589,1859.28,492.632,84,116.782349,40.178329
1686493312,"2023-06-11 14:21:52",B7952,CA1589,1988.82,500.04,84,116.80621,40.18025
1686493328,"2023-06-11 14:22:08",B7952,CA1589,2133.6,501.892,75,116.830424,40.184078
1686493343,"2023-06-11 14:22:23",B7952,CA1589,2286,500.04,68,116.853894,40.190921
1686493357,"2023-06-11 14:22:37",B7952,CA1589,2438.4,522.264,89,116.8778,40.19432
1686493372,"2023-06-11 14:22:52",B7952,CA1589,2590.8,538.932,114,116.903083,40.189525
1686493387,"2023-06-11 14:23:07",B7952,CA1589,2750.82,551.896,138,116.923932,40.17663
1686493398,"2023-06-11 14:23:18",B7952,CA1589,2857.5,555.6,150,116.933716,40.165054
1686493412,"2023-06-11 14:23:32",B7952,CA1589,3009.9,555.6,153,116.946228,40.146561
1686493427,"2023-06-11 14:23:47",B7952,CA1589,3169.92,566.712,153,116.958452,40.128215
1686493438,"2023-06-11 14:23:58",B7952,CA1589,3276.6,585.232,153,116.96759,40.11465
1686493452,"2023-06-11 14:24:12",B7952,CA1589,3444.24,616.716,152,116.98151,40.09401
1686493463,"2023-06-11 14:24:23",B7952,CA1589,3550.92,631.532,153,116.99085,40.07994
1686493477,"2023-06-11 14:24:37",B7952,CA1589,3718.56,653.756,165,117.0011,40.05698
1686493488,"2023-06-11 14:24:48",B7952,CA1589,3863.34,661.164,173,117.00464,40.03999
1686493502,"2023-06-11 14:25:02",B7952,CA1589,4107.18,659.312,186,117.00383,40.01537
1686493517,"2023-06-11 14:25:17",B7952,CA1589,4373.88,666.72,190,116.99835,39.99042
1686493533,"2023-06-11 14:25:33",B7952,CA1589,4632.96,672.276,191,116.99231,39.96597
1686493547,"2023-06-11 14:25:47",B7952,CA1589,4899.66,674.128,192,116.98573,39.94047
1686493558,"2023-06-11 14:25:58",B7952,CA1589,5059.68,679.684,191,116.981548,39.92427
1686493572,"2023-06-11 14:26:12",B7952,CA1589,5288.28,692.648,192,116.97479,39.89881
1686493583,"2023-06-11 14:26:23",B7952,CA1589,5448.3,698.204,192,116.97046,39.88195
1686493597,"2023-06-11 14:26:37",B7952,CA1589,5615.94,720.428,191,116.96399,39.85668
1686493608,"2023-06-11 14:26:48",B7952,CA1589,5661.66,740.8,192,116.959374,39.838531
1686493622,"2023-06-11 14:27:02",B7952,CA1589,5707.38,763.024,191,116.95239,39.81082
1686493638,"2023-06-11 14:27:18",B7952,CA1589,5890.26,772.284,187,116.9463,39.78168
1686493652,"2023-06-11 14:27:32",B7952,CA1589,6149.34,775.988,184,116.94307,39.75325
1686493668,"2023-06-11 14:27:48",B7952,CA1589,6385.56,788.952,179,116.94275,39.72386
1686493682,"2023-06-11 14:28:02",B7952,CA1589,6598.92,800.064,175,116.94519,39.6937
1686493697,"2023-06-11 14:28:17",B7952,CA1589,6842.76,803.768,175,116.94824,39.66414
1686493713,"2023-06-11 14:28:33",B7952,CA1589,7101.84,805.62,175,116.95155,39.63387
1686493727,"2023-06-11 14:28:47",B7952,CA1589,7315.2,813.028,175,116.95496,39.60339
1686493742,"2023-06-11 14:29:02",B7952,CA1589,7505.7,825.992,175,116.95819,39.57303
1686493757,"2023-06-11 14:29:17",B7952,CA1589,7703.82,833.4,175,116.9614,39.5419
1686493772,"2023-06-11 14:29:32",B7952,CA1589,7901.94,844.512,175,116.96472,39.51019
1686493787,"2023-06-11 14:29:47",B7952,CA1589,8054.34,861.18,175,116.96796,39.47863
1686493802,"2023-06-11 14:30:02",B7952,CA1589,8221.98,872.292,175,116.97108,39.44518
1686493818,"2023-06-11 14:30:18",B7952,CA1589,8450.58,874.144,176,116.97412,39.41364
1686493832,"2023-06-11 14:30:32",B7952,CA1589,8679.18,877.848,175,116.97723,39.381
1686493847,"2023-06-11 14:30:47",B7952,CA1589,8816.34,892.664,175,116.98041,39.34716
1686493862,"2023-06-11 14:31:02",B7952,CA1589,8854.44,911.184,175,116.9835,39.31412
1686493873,"2023-06-11 14:31:13",B7952,CA1589,8862.06,918.592,176,116.98565,39.291
1686493887,"2023-06-11 14:31:27",B7952,CA1589,8869.68,924.148,176,116.98901,39.25601
1686493898,"2023-06-11 14:31:38",B7952,CA1589,8869.68,922.296,176,116.99162,39.2298
1686493912,"2023-06-11 14:31:52",B7952,CA1589,8869.68,916.74,175,116.99481,39.19703
1686493927,"2023-06-11 14:32:07",B7952,CA1589,8869.68,914.888,176,116.99824,39.16251
1686493942,"2023-06-11 14:32:22",B7952,CA1589,8869.68,916.74,175,117.00159,39.12823
1686493957,"2023-06-11 14:32:37",B7952,CA1589,8907.78,916.74,176,117.00488,39.09382
1686493972,"2023-06-11 14:32:52",B7952,CA1589,9090.66,916.74,175,117.00818,39.05956
1686493987,"2023-06-11 14:33:07",B7952,CA1589,9342.12,911.184,175,117.0115,39.02522
1686494002,"2023-06-11 14:33:22",B7952,CA1589,9654.54,898.22,175,117.01471,38.99215
1686494018,"2023-06-11 14:33:38",B7952,CA1589,9974.58,881.552,175,117.01801,38.95871
1686494032,"2023-06-11 14:33:52",B7952,CA1589,10233.66,870.44,175,117.02136,38.92577
1686494048,"2023-06-11 14:34:08",B7952,CA1589,10431.78,868.588,176,117.02428,38.89384
1686494062,"2023-06-11 14:34:22",B7952,CA1589,10568.94,874.144,175,117.02738,38.86043
1686494073,"2023-06-11 14:34:33",B7952,CA1589,10637.52,883.404,176,117.02936,38.83802
