Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697978325,"2023-10-22 12:38:45",B2039,CA1589,76.2,303.728,353,116.613881,40.082687
1697978340,"2023-10-22 12:39:00",B2039,CA1589,236.22,322.248,353,116.612183,40.094009
1697978355,"2023-10-22 12:39:15",B2039,CA1589,441.96,320.396,3,116.61145,40.10614
1697978370,"2023-10-22 12:39:30",B2039,CA1589,624.84,338.916,26,116.616,40.11788
1697978381,"2023-10-22 12:39:41",B2039,CA1589,769.62,342.62,31,116.62158,40.12514
1697978395,"2023-10-22 12:39:55",B2039,CA1589,990.6,340.768,30,116.63011,40.13618
1697978410,"2023-10-22 12:40:10",B2039,CA1589,1143,374.104,31,116.639162,40.147907
1697978425,"2023-10-22 12:40:25",B2039,CA1589,1333.5,387.068,39,116.64935,40.15997
1697978440,"2023-10-22 12:40:40",B2039,CA1589,1546.86,394.476,67,116.665316,40.167878
1697978455,"2023-10-22 12:40:55",B2039,CA1589,1691.64,412.996,82,116.68414,40.1705
1697978470,"2023-10-22 12:41:10",B2039,CA1589,1752.6,468.556,84,116.706543,40.172607
1697978485,"2023-10-22 12:41:25",B2039,CA1589,1752.6,520.412,84,116.73053,40.17453
1697978500,"2023-10-22 12:41:40",B2039,CA1589,1760.22,527.82,84,116.756016,40.176443
1697978515,"2023-10-22 12:41:55",B2039,CA1589,1760.22,531.524,84,116.7821,40.17851
1697978530,"2023-10-22 12:42:10",B2039,CA1589,1798.32,533.376,83,116.80783,40.18073
1697978545,"2023-10-22 12:42:25",B2039,CA1589,2011.68,535.228,73,116.83362,40.18533
1697978560,"2023-10-22 12:42:40",B2039,CA1589,2301.24,537.08,66,116.858948,40.193115
1697978575,"2023-10-22 12:42:55",B2039,CA1589,2560.32,544.488,66,116.88242,40.20121
1697978590,"2023-10-22 12:43:10",B2039,CA1589,2804.16,559.304,76,116.90833,40.2084
1697978605,"2023-10-22 12:43:25",B2039,CA1589,3055.62,570.416,96,116.93448,40.20861
1697978620,"2023-10-22 12:43:40",B2039,CA1589,3352.8,564.86,119,116.96173,40.20071
1697978635,"2023-10-22 12:43:55",B2039,CA1589,3649.98,551.896,140,116.98086,40.18748
1697978650,"2023-10-22 12:44:10",B2039,CA1589,3909.06,548.192,160,116.99292,40.16954
1697978665,"2023-10-22 12:44:25",B2039,CA1589,4145.28,548.192,183,116.99548,40.14899
1697978680,"2023-10-22 12:44:40",B2039,CA1589,4290.06,577.824,190,116.9911,40.12789
1697978695,"2023-10-22 12:44:55",B2039,CA1589,4465.32,601.9,190,116.986023,40.106049
1697978710,"2023-10-22 12:45:10",B2039,CA1589,4701.54,613.012,191,116.98036,40.08259
1697978725,"2023-10-22 12:45:25",B2039,CA1589,4930.14,624.124,191,116.97506,40.06085
1697978740,"2023-10-22 12:45:40",B2039,CA1589,5173.98,631.532,190,116.9695,40.03744
1697978754,"2023-10-22 12:45:54",B2039,CA1589,5402.58,642.644,190,116.964172,40.014313
1697978769,"2023-10-22 12:46:09",B2039,CA1589,5570.22,666.72,190,116.95874,39.99001
1697978784,"2023-10-22 12:46:24",B2039,CA1589,5669.28,700.056,189,116.953064,39.964188
1697978799,"2023-10-22 12:46:39",B2039,CA1589,5699.76,724.132,190,116.94722,39.9374
1697978814,"2023-10-22 12:46:54",B2039,CA1589,5859.78,738.948,186,116.942298,39.910538
1697978829,"2023-10-22 12:47:09",B2039,CA1589,6111.24,748.208,182,116.93976,39.88121
1697978844,"2023-10-22 12:47:24",B2039,CA1589,6301.74,764.876,177,116.94037,39.85216
1697978859,"2023-10-22 12:47:39",B2039,CA1589,6522.72,774.136,176,116.94299,39.82344
1697978874,"2023-10-22 12:47:54",B2039,CA1589,6713.22,785.248,175,116.94588,39.795135
1697978889,"2023-10-22 12:48:09",B2039,CA1589,6835.14,790.804,175,116.94928,39.7636
1697978904,"2023-10-22 12:48:24",B2039,CA1589,6888.48,801.916,175,116.95227,39.73527
1697978919,"2023-10-22 12:48:39",B2039,CA1589,6888.48,807.472,176,116.95543,39.70477
1697978934,"2023-10-22 12:48:54",B2039,CA1589,6888.48,800.064,176,116.95862,39.67303
1697978949,"2023-10-22 12:49:09",B2039,CA1589,6888.48,796.36,176,116.961548,39.643606
1697978964,"2023-10-22 12:49:24",B2039,CA1589,6911.34,798.212,176,116.96442,39.61307
1697978979,"2023-10-22 12:49:39",B2039,CA1589,7094.22,803.768,175,116.96714,39.5836
1697978994,"2023-10-22 12:49:54",B2039,CA1589,7322.82,809.324,176,116.96994,39.55362
1697979009,"2023-10-22 12:50:09",B2039,CA1589,7520.94,818.584,176,116.97287,39.52158
1697979021,"2023-10-22 12:50:21",B2039,CA1589,7665.72,824.14,176,116.97478,39.50079
1697979034,"2023-10-22 12:50:34",B2039,CA1589,7863.84,833.4,176,116.97754,39.47118
1697979048,"2023-10-22 12:50:48",B2039,CA1589,8016.24,838.956,176,116.98039,39.44014
1697979068,"2023-10-22 12:51:08",B2039,CA1589,8100.06,846.364,176,116.9835,39.40649
1697979083,"2023-10-22 12:51:23",B2039,CA1589,8107.68,855.624,176,116.98645,39.37481
1697979098,"2023-10-22 12:51:38",B2039,CA1589,8107.68,853.772,176,116.98956,39.3412
1697979109,"2023-10-22 12:51:49",B2039,CA1589,8107.68,851.92,176,116.991557,39.319885
1697979123,"2023-10-22 12:52:03",B2039,CA1589,8107.68,850.068,176,116.99457,39.28799
1697979138,"2023-10-22 12:52:18",B2039,CA1589,8107.68,851.92,176,116.99762,39.2555
1697979153,"2023-10-22 12:52:33",B2039,CA1589,8107.68,848.216,176,117.00061,39.223193
1697979168,"2023-10-22 12:52:48",B2039,CA1589,8107.68,850.068,176,117.00348,39.19214
1697979183,"2023-10-22 12:53:03",B2039,CA1589,8107.68,850.068,176,117.00642,39.16022
1697979198,"2023-10-22 12:53:18",B2039,CA1589,8107.68,848.216,176,117.009644,39.126225
1697979213,"2023-10-22 12:53:33",B2039,CA1589,8107.68,848.216,176,117.01257,39.09452
1697979229,"2023-10-22 12:53:49",B2039,CA1589,8107.68,848.216,176,117.01575,39.06082
1697979243,"2023-10-22 12:54:03",B2039,CA1589,8107.68,848.216,175,117.01807,39.03568
1697979258,"2023-10-22 12:54:18",B2039,CA1589,8107.68,848.216,175,117.02123,39.00119
1697979273,"2023-10-22 12:54:33",B2039,CA1589,8107.68,848.216,176,117.024158,38.96965
1697979288,"2023-10-22 12:54:48",B2039,CA1589,8107.68,848.216,176,117.02708,38.93811
1697979303,"2023-10-22 12:55:03",B2039,CA1589,8229.6,855.624,176,117.03009,38.9051
1697979319,"2023-10-22 12:55:19",B2039,CA1589,8435.34,859.328,176,117.032935,38.874664
1697979333,"2023-10-22 12:55:33",B2039,CA1589,8610.6,868.588,175,117.03595,38.84198
1697979348,"2023-10-22 12:55:48",B2039,CA1589,8785.86,881.552,176,117.038906,38.809433
1697979359,"2023-10-22 12:55:59",B2039,CA1589,8915.4,883.404,175,117.041,38.78654
1697979373,"2023-10-22 12:56:13",B2039,CA1589,9098.28,890.812,175,117.04392,38.75432
1697979388,"2023-10-22 12:56:28",B2039,CA1589,9311.64,892.664,176,117.04718,38.71894
1697979403,"2023-10-22 12:56:43",B2039,CA1589,9525,896.368,176,117.050131,38.686752
1697979417,"2023-10-22 12:56:57",B2039,CA1589,9700.26,901.924,176,117.053223,38.653813
1697979432,"2023-10-22 12:57:12",B2039,CA1589,9845.04,911.184,176,117.05634,38.61946
1697979447,"2023-10-22 12:57:27",B2039,CA1589,10012.68,918.592,175,117.059983,38.579865
1697979462,"2023-10-22 12:57:42",B2039,CA1589,10157.46,926,176,117.063171,38.545113
1697979477,"2023-10-22 12:57:57",B2039,CA1589,10325.1,926,176,117.066252,38.511429
1697979489,"2023-10-22 12:58:09",B2039,CA1589,10462.26,924.148,176,117.068402,38.488403
1697979502,"2023-10-22 12:58:22",B2039,CA1589,10576.56,920.444,176,117.070679,38.463507
1697979516,"2023-10-22 12:58:36",B2039,CA1589,10675.62,907.48,176,117.074194,38.425873
1697979530,"2023-10-22 12:58:50",B2039,CA1589,10706.1,896.368,176,117.077239,38.392468
1697979545,"2023-10-22 12:59:05",B2039,CA1589,10698.48,896.368,176,117.080164,38.359696
