Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692449070,"2023-08-19 12:44:30",B5946,CA1589,91.44,320.396,353,116.61419,40.08055
1692449085,"2023-08-19 12:44:45",B5946,CA1589,266.7,318.544,353,116.6123,40.09277
1692449100,"2023-08-19 12:45:00",B5946,CA1589,441.96,327.804,4,116.61139,40.10477
1692449111,"2023-08-19 12:45:11",B5946,CA1589,563.88,331.508,23,116.614563,40.112411
1692449125,"2023-08-19 12:45:25",B5946,CA1589,716.28,331.508,28,116.62164,40.12326
1692449140,"2023-08-19 12:45:40",B5946,CA1589,861.06,333.36,30,116.62958,40.13429
1692449155,"2023-08-19 12:45:55",B5946,CA1589,998.22,337.064,30,116.6376,40.14502
1692449170,"2023-08-19 12:46:10",B5946,CA1589,1066.8,370.4,32,116.64642,40.15659
1692449185,"2023-08-19 12:46:25",B5946,CA1589,1120.14,409.292,61,116.66026,40.16657
1692449200,"2023-08-19 12:46:40",B5946,CA1589,1203.96,446.332,84,116.68098,40.17025
1692449215,"2023-08-19 12:46:55",B5946,CA1589,1295.4,492.632,85,116.70458,40.17183
1692449230,"2023-08-19 12:47:10",B5946,CA1589,1470.66,513.004,84,116.72805,40.17365
1692449245,"2023-08-19 12:47:25",B5946,CA1589,1714.5,518.56,84,116.75352,40.17575
1692449260,"2023-08-19 12:47:40",B5946,CA1589,1958.34,516.708,83,116.77899,40.17796
1692449275,"2023-08-19 12:47:55",B5946,CA1589,2103.12,537.08,83,116.80489,40.18031
1692449290,"2023-08-19 12:48:10",B5946,CA1589,2148.84,542.636,75,116.83074,40.18389
1692449305,"2023-08-19 12:48:25",B5946,CA1589,2156.46,542.636,64,116.85421,40.19167
1692449320,"2023-08-19 12:48:40",B5946,CA1589,2148.84,540.784,65,116.878906,40.200623
1692449335,"2023-08-19 12:48:55",B5946,CA1589,2148.84,538.932,65,116.90246,40.20889
1692449350,"2023-08-19 12:49:10",B5946,CA1589,2209.8,540.784,66,116.927,40.21742
1692449365,"2023-08-19 12:49:25",B5946,CA1589,2415.54,542.636,66,116.95196,40.226068
1692449380,"2023-08-19 12:49:40",B5946,CA1589,2682.24,542.636,66,116.974931,40.234028
1692449395,"2023-08-19 12:49:55",B5946,CA1589,2941.32,544.488,77,117.0004,40.2412
1692449410,"2023-08-19 12:50:10",B5946,CA1589,3192.78,553.748,101,117.02679,40.24049
1692449424,"2023-08-19 12:50:24",B5946,CA1589,3413.76,570.416,126,117.051274,40.231468
1692449439,"2023-08-19 12:50:39",B5946,CA1589,3619.5,581.528,145,117.06976,40.21577
1692449454,"2023-08-19 12:50:54",B5946,CA1589,3726.18,614.864,166,117.081787,40.194626
1692449469,"2023-08-19 12:51:09",B5946,CA1589,3825.24,635.236,188,117.08199,40.1716
1692449484,"2023-08-19 12:51:24",B5946,CA1589,3977.64,657.46,192,117.0755,40.147568
1692449499,"2023-08-19 12:51:39",B5946,CA1589,4152.9,674.128,192,117.068726,40.123306
1692449514,"2023-08-19 12:51:54",B5946,CA1589,4351.02,681.536,192,117.06164,40.09796
