Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679317213,"2023-03-20 13:00:13",B1085,CA1589,114.3,298.172,353,116.61469,40.07747
1679317228,"2023-03-20 13:00:28",B1085,CA1589,297.18,307.432,354,116.61288,40.08883
1679317244,"2023-03-20 13:00:44",B1085,CA1589,510.54,309.284,356,116.61138,40.10019
1679317259,"2023-03-20 13:00:59",B1085,CA1589,708.66,311.136,25,116.61401,40.11159
1679317273,"2023-03-20 13:01:13",B1085,CA1589,914.4,312.988,30,116.62134,40.1218
1679317288,"2023-03-20 13:01:28",B1085,CA1589,1051.56,357.436,29,116.62949,40.13264
1679317303,"2023-03-20 13:01:43",B1085,CA1589,1143,414.848,29,116.63854,40.14507
1679317318,"2023-03-20 13:01:58",B1085,CA1589,1257.3,466.704,41,116.65052,40.15917
1679317333,"2023-03-20 13:02:13",B1085,CA1589,1379.22,505.596,70,116.66968,40.16927
1679317348,"2023-03-20 13:02:28",B1085,CA1589,1493.52,511.152,87,116.69574,40.17197
1679317364,"2023-03-20 13:02:44",B1085,CA1589,1607.82,516.708,86,116.71956,40.17291
1679317378,"2023-03-20 13:02:58",B1085,CA1589,1729.74,525.968,84,116.74622,40.17481
1679317393,"2023-03-20 13:03:13",B1085,CA1589,1851.66,527.82,83,116.77268,40.17719
1679317408,"2023-03-20 13:03:28",B1085,CA1589,1965.96,522.264,83,116.79755,40.17952
1679317423,"2023-03-20 13:03:43",B1085,CA1589,2164.08,527.82,78,116.82367,40.18222
1679317434,"2023-03-20 13:03:54",B1085,CA1589,2331.72,531.524,67,116.83923,40.18594
1679317449,"2023-03-20 13:04:09",B1085,CA1589,2575.56,548.192,76,116.86377,40.19339
1679317463,"2023-03-20 13:04:23",B1085,CA1589,2811.78,564.86,94,116.89153,40.19488
1679317478,"2023-03-20 13:04:38",B1085,CA1589,3086.1,568.564,113,116.91791,40.18991
1679317493,"2023-03-20 13:04:53",B1085,CA1589,3299.46,588.936,133,116.94135,40.1781
1679317508,"2023-03-20 13:05:08",B1085,CA1589,3421.38,614.864,161,116.95733,40.15964
1679317523,"2023-03-20 13:05:23",B1085,CA1589,3604.26,625.976,185,116.96094,40.13644
1679317542,"2023-03-20 13:05:42",B1085,CA1589,3688.08,664.868,191,116.95521,40.11062
1679317557,"2023-03-20 13:05:57",B1085,CA1589,3848.1,685.24,189,116.94946,40.08599
1679317572,"2023-03-20 13:06:12",B1085,CA1589,4038.6,700.056,189,116.94434,40.06091
1679317587,"2023-03-20 13:06:27",B1085,CA1589,4206.24,713.02,189,116.93909,40.034
1679317602,"2023-03-20 13:06:42",B1085,CA1589,4488.18,709.316,189,116.93404,40.0083
1679317617,"2023-03-20 13:06:57",B1085,CA1589,4678.68,720.428,189,116.92874,39.98144
1679317632,"2023-03-20 13:07:12",B1085,CA1589,4899.66,724.132,189,116.92328,39.95462
1679317646,"2023-03-20 13:07:26",B1085,CA1589,5143.5,720.428,189,116.91788,39.92767
1679317657,"2023-03-20 13:07:37",B1085,CA1589,5295.9,724.132,189,116.91429,39.90981
1679317671,"2023-03-20 13:07:51",B1085,CA1589,5478.78,731.54,189,116.9088,39.88261
1679317686,"2023-03-20 13:08:06",B1085,CA1589,5615.94,746.356,189,116.90331,39.85574
1679317702,"2023-03-20 13:08:22",B1085,CA1589,5692.14,753.764,189,116.89758,39.82764
1679317716,"2023-03-20 13:08:36",B1085,CA1589,5699.76,748.208,189,116.89209,39.79984
1679317731,"2023-03-20 13:08:51",B1085,CA1589,5699.76,744.504,189,116.88671,39.77252
1679317747,"2023-03-20 13:09:07",B1085,CA1589,5699.76,744.504,189,116.88116,39.74444
1679317761,"2023-03-20 13:09:21",B1085,CA1589,5730.24,746.356,189,116.87567,39.71674
1679317776,"2023-03-20 13:09:36",B1085,CA1589,5890.26,751.912,187,116.87036,39.68909
1679317791,"2023-03-20 13:09:51",B1085,CA1589,6057.9,772.284,177,116.86902,39.66041
1679317802,"2023-03-20 13:10:02",B1085,CA1589,6164.58,783.396,174,116.8713,39.64133
1679317816,"2023-03-20 13:10:16",B1085,CA1589,6324.6,788.952,174,116.87554,39.61194
1679317831,"2023-03-20 13:10:31",B1085,CA1589,6484.62,794.508,174,116.87954,39.58246
1679317846,"2023-03-20 13:10:46",B1085,CA1589,6644.64,801.916,174,116.88331,39.55325
1679317861,"2023-03-20 13:11:01",B1085,CA1589,6781.8,813.028,174,116.88719,39.5224
1679317876,"2023-03-20 13:11:16",B1085,CA1589,6873.24,829.696,175,116.89101,39.49168
1679317891,"2023-03-20 13:11:31",B1085,CA1589,6964.68,846.364,174,116.89477,39.46097
1679317907,"2023-03-20 13:11:47",B1085,CA1589,7101.84,851.92,174,116.89874,39.42933
1679317921,"2023-03-20 13:12:01",B1085,CA1589,7277.1,853.772,174,116.90283,39.39725
1679317936,"2023-03-20 13:12:16",B1085,CA1589,7421.88,861.18,174,116.90698,39.36485
1679317951,"2023-03-20 13:12:31",B1085,CA1589,7551.42,866.736,174,116.91101,39.3327
1679317965,"2023-03-20 13:12:45",B1085,CA1589,7719.06,866.736,174,116.915039,39.300191
1679317976,"2023-03-20 13:12:56",B1085,CA1589,7863.84,861.18,174,116.917786,39.279056
1679317990,"2023-03-20 13:13:10",B1085,CA1589,8077.2,855.624,174,116.921936,39.247121
1679318005,"2023-03-20 13:13:25",B1085,CA1589,8229.6,857.476,174,116.926025,39.215093
1679318020,"2023-03-20 13:13:40",B1085,CA1589,8343.9,866.736,174,116.93012,39.18265
1679318035,"2023-03-20 13:13:55",B1085,CA1589,8481.06,866.736,174,116.93414,39.15039
1679318050,"2023-03-20 13:14:10",B1085,CA1589,8671.56,859.328,174,116.938171,39.118637
1679318065,"2023-03-20 13:14:25",B1085,CA1589,8854.44,853.772,174,116.94236,39.08606
1679318080,"2023-03-20 13:14:40",B1085,CA1589,8983.98,855.624,175,116.946239,39.054794
1679318095,"2023-03-20 13:14:55",B1085,CA1589,9029.7,870.44,175,116.950134,39.022693
1679318106,"2023-03-20 13:15:06",B1085,CA1589,9067.8,877.848,175,116.95282,39.000767
1679318121,"2023-03-20 13:15:21",B1085,CA1589,9136.38,888.96,175,116.956848,38.967528
1679318135,"2023-03-20 13:15:35",B1085,CA1589,9212.58,896.368,174,116.960927,38.934723
1679318150,"2023-03-20 13:15:50",B1085,CA1589,9304.02,900.072,174,116.96521,38.90063
1679318166,"2023-03-20 13:16:06",B1085,CA1589,9403.08,901.924,174,116.96947,38.86679
1679318180,"2023-03-20 13:16:20",B1085,CA1589,9532.62,900.072,174,116.97382,38.83234
1679318195,"2023-03-20 13:16:35",B1085,CA1589,9685.02,896.368,174,116.97794,38.79996
1679318210,"2023-03-20 13:16:50",B1085,CA1589,9845.04,890.812,174,116.98212,38.76746
1679318225,"2023-03-20 13:17:05",B1085,CA1589,9966.96,892.664,175,116.98633,38.73374
1679318240,"2023-03-20 13:17:20",B1085,CA1589,10050.78,898.22,174,116.990356,38.700644
1679318255,"2023-03-20 13:17:35",B1085,CA1589,10104.12,907.48,175,116.99445,38.66671
1679318270,"2023-03-20 13:17:50",B1085,CA1589,10165.08,914.888,174,116.99854,38.63319
1679318281,"2023-03-20 13:18:01",B1085,CA1589,10218.42,918.592,174,117.00153,38.60912
1679318295,"2023-03-20 13:18:15",B1085,CA1589,10370.82,911.184,174,117.00568,38.5756
1679318310,"2023-03-20 13:18:30",B1085,CA1589,10591.8,896.368,174,117.00989,38.54256
1679318325,"2023-03-20 13:18:45",B1085,CA1589,10759.44,888.96,175,117.01428,38.50764
1679318340,"2023-03-20 13:19:00",B1085,CA1589,10850.88,892.664,175,117.01819,38.4754
1679318355,"2023-03-20 13:19:15",B1085,CA1589,10942.32,894.516,175,117.022247,38.44194
1679318370,"2023-03-20 13:19:30",B1085,CA1589,11049,894.516,174,117.02625,38.408981
1679318385,"2023-03-20 13:19:45",B1085,CA1589,11216.64,885.256,174,117.030399,38.375381
1679318400,"2023-03-20 13:20:00",B1085,CA1589,11422.38,870.44,174,117.03449,38.342926
1679318415,"2023-03-20 13:20:15",B1085,CA1589,11597.64,859.328,174,117.038581,38.310837
1679318430,"2023-03-20 13:20:30",B1085,CA1589,11643.36,866.736,175,117.042438,38.278931
1679318445,"2023-03-20 13:20:45",B1085,CA1589,11666.22,877.848,174,117.046236,38.246155
1679318456,"2023-03-20 13:20:56",B1085,CA1589,11681.46,883.404,174,117.048866,38.223724
1679318470,"2023-03-20 13:21:10",B1085,CA1589,11711.94,892.664,175,117.052699,38.191409
1679318485,"2023-03-20 13:21:25",B1085,CA1589,11780.52,894.516,174,117.05681,38.15822
